You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:45:43| 34   9  34  14   0|1193M  784M| 770B   74B|   0     0 | 249k 1004k
22-08 12:45:44| 35   9  33  14   0|1195M  786M|  60B    0 |   0     0 | 250k 1011k
22-08 12:45:45| 36   9  32  14   0|1237M  734M| 150B  164B|   0     0 | 253k 1033k
22-08 12:45:46| 34   9  34  14   0|1180M  795M|  60B    0 |   0     0 | 250k  999k
22-08 12:45:47| 34   9  34  14   0|1196M  742M|  60B    0 |   0     0 | 249k  997k
22-08 12:45:48| 34   9  35  14   0|1183M  716M|  60B    0 |   0     0 | 247k  990k
22-08 12:45:49| 35   9  33  14   0|1198M  763M| 363B   74B|   0     0 | 250k 1007k
22-08 12:45:50| 35   9  33  15   0|1206M  767M| 120B   74B|   0     0 | 250k 1016k
22-08 12:45:51| 35   9  33  14   0|1205M  778M|   0    74B|   0     0 | 250k 1007k
22-08 12:45:52| 35   9  32  15   0|1229M  739M| 120B   74B|   0     0 | 251k 1027k
22-08 12:45:53| 34   9  33  15   0|1203M  768M| 376B   74B|   0     0 | 249k 1006k
22-08 12:45:54| 34   9  34  15   0|1179M  754M| 589B  481B|   0     0 | 248k  991k
22-08 12:45:55| 34   9  33  15   0|1202M  742M|1481B  813B|   0     0 | 247k 1006k
22-08 12:45:56| 35   9  33  15   0|1200M  760M| 585B  484B|   0     0 | 248k 1008k
22-08 12:45:57| 35   9  33  15   0|1204M  774M| 465B  410B|   0     0 | 249k 1011k
22-08 12:45:58| 34   9  33  14   0|1196M  785M| 120B    0 |   0     0 | 249k 1006k
22-08 12:45:59| 34   9  34  14   0|1191M  777M| 590B    0 |   0     0 | 250k 1001k
22-08 12:46:00| 35   9  32  14   0|1224M  716M| 965B 1288B|   0     0 | 251k 1019k
22-08 12:46:01| 34   9  35  14   0|1164M  765M|   0     0 |   0     0 | 246k  985k
22-08 12:46:02| 35   9  33  14   0|1206M  749M|1064B  342B|   0     0 | 250k 1014k
22-08 12:46:03| 34   9  33  14   0|1188M  781M| 361B  206B|   0     0 | 248k  999k
22-08 12:46:04| 35   9  33  14   0|1202M  762M|1044B  848B|   0     0 | 250k 1010k
22-08 12:46:05| 35   9  33  15   0|1221M  758M| 790B  417B|   0     0 | 252k 1020k
22-08 12:46:06| 34   9  34  15   0|1201M  750M| 558B  414B|   0     0 | 248k 1005k
22-08 12:46:07| 34   9  33  15   0|1184M  767M| 437B  414B|   0     0 | 247k  995k
22-08 12:46:08| 33   9  36  14   0|1158M  781M| 557B  414B|   0     0 | 245k  979k
22-08 12:46:09| 35   9  33  14   0|1218M  745M| 698B  819B|   0     0 | 250k 1020k
22-08 12:46:10| 35   9  32  14   0|1210M  764M| 551B  782B|   0     0 | 250k 1018k
22-08 12:46:11| 34   9  33  14   0|1208M  762M| 885B  994B|   0     0 | 250k 1012k
22-08 12:46:12| 35   9  34  14   0|1187M  784M| 933B 1107B|   0     0 | 249k 1001k
22-08 12:46:13| 34   9  34  14   0|1196M  730M| 744B  348B|   0     0 | 247k  998k
22-08 12:46:14| 34   9  34  15   0|1189M  751M|3238B 1912B|   0     0 | 248k 1004k
22-08 12:46:15| 34   9  34  14   0|1188M  766M| 436B  414B|   0     0 | 249k  999k
22-08 12:46:16| 34   9  33  14   0|1206M  783M| 554B  413B|   0     0 | 252k 1015k
22-08 12:46:17| 35   9  32  15   0|1228M  754M| 437B  413B|   0     0 | 251k 1028k
22-08 12:46:18| 35   9  33  15   0|1200M  779M| 555B  413B|   0     0 | 248k 1006k
22-08 12:46:19| 34   9  34  14   0|1187M  773M| 436B  413B|   0     0 | 249k  997k
22-08 12:46:20| 34   9  33  15   0|1190M  755M| 488B  348B|   0     0 | 248k 1001k
22-08 12:46:21| 35   9  32  15   0|1220M  717M|  66B   66B|   0     0 | 249k 1019k
22-08 12:46:22| 34   9  34  15   0|1195M  797M| 548B  415B|   0     0 | 249k 1007k
22-08 12:46:23| 34   9  34  14   0|1189M  788M| 376B    0 |   0     0 | 251k 1006k
22-08 12:46:24| 35   9  32  15   0|1210M  774M| 120B    0 |   0     0 | 251k 1017k
22-08 12:46:25| 35   9  33  14   0|1207M  758M| 590B    0 |   0     0 | 249k 1013k
22-08 12:46:26| 34   9  34  15   0|1169M  746M| 555B  415B|   0     0 | 246k  984k
22-08 12:46:27| 35   9  34  14   0|1201M  753M| 436B  414B|   0     0 | 248k 1007k
22-08 12:46:28| 35   9  33  15   0|1204M  770M|1146B  415B|   0     0 | 250k 1010k
22-08 12:46:29| 35   9  33  14   0|1218M  753M|   0     0 |   0     0 | 250k 1016k
22-08 12:46:30| 34   9  33  14   0|1204M  770M| 545B  413B|   0     0 | 250k 1009k
22-08 12:46:31| 35   9  33  15   0|1206M  759M|1018B  406B|   0     0 | 249k 1012k
22-08 12:46:32| 34   9  33  15   0|1190M  764M| 484B    0 |   0     0 | 248k 1003k
22-08 12:46:33| 34   9  34  14   0|1192M  755M| 620B 8923B|   0     0 | 249k 1001k
22-08 12:46:34| 34   9  33  15   0|1184M  761M| 491B  351B|   0     0 | 247k  995k
22-08 12:46:35| 34   9  33  15   0|1201M  761M| 438B  414B|   0     0 | 250k 1011k
22-08 12:46:36| 34   9  33  15   0|1208M  761M| 619B  483B|   0     0 | 249k 1015k
22-08 12:46:37| 34   9  34  14   0|1200M  764M|   0     0 |   0     0 | 248k 1005k
22-08 12:46:38| 35   9  33  14   0|1222M  736M| 120B    0 |   0     0 | 251k 1021k
22-08 12:46:39| 33   8  36  14   0|1149M  777M|   0     0 |   0     0 | 244k  970k
22-08 12:46:40| 35   9  33  14   0|1217M  705M| 120B    0 |   0     0 | 248k 1015k
22-08 12:46:41| 34   9  34  14   0|1201M  775M|   0     0 |   0     0 | 248k 1006k
22-08 12:46:42| 35   9  33  15   0|1191M  800M| 120B    0 |   0     0 | 250k 1007k
22-08 12:46:43| 35   9  33  14   0|1220M  738M| 376B    0 |   0     0 | 250k 1022k
22-08 12:46:44| 34   9  33  15   0|1191M  773M| 120B    0 |   0     0 | 248k 1004k
22-08 12:46:45| 34   9  34  14   0|1195M  730M|  90B   90B|   0     0 | 248k 1003k
22-08 12:46:46| 34   9  34  15   0|1171M  773M| 120B   70B|   0     0 | 248k  990k
22-08 12:46:47| 34   9  34  15   0|1176M  786M|   0     0 |   0     0 | 249k  995k
22-08 12:46:48| 35   9  33  14   0|1225M  717M| 120B   74B|   0     0 | 249k 1021k
22-08 12:46:49| 35   9  33  15   0|1207M  773M|   0    74B|   0     0 | 252k 1018k
22-08 12:46:50| 35   9  33  15   0|1208M  742M| 120B   74B|   0     0 | 249k 1013k
22-08 12:46:51| 34   9  34  14   0|1183M  781M|   0    74B|   0     0 | 248k  997k
22-08 12:46:52| 34   9  34  15   0|1182M  716M| 120B   74B|   0     0 | 247k  992k
22-08 12:46:53| 34   9  33  15   0|1193M  777M| 739B   74B|   0     0 | 248k 1002k
22-08 12:46:54| 34   9  34  14   0|1203M  750M|1113B  341B|   0     0 | 249k 1010k
22-08 12:46:55| 35   9  32  15   0|1212M  759M| 957B  953B|   0     0 | 251k 1020k
22-08 12:46:56| 34   9  34  15   0|1168M  769M| 120B    0 |   0     0 | 247k  987k
22-08 12:46:57| 34   9  33  14   0|1206M  740M| 590B    0 |   0     0 | 249k 1014k
22-08 12:46:58| 35   9  32  15   0|1203M  761M| 120B    0 |   0     0 | 249k 1008k
22-08 12:46:59| 34   9  34  14   0|1173M  746M|   0    74B|   0     0 | 246k  988k
22-08 12:47:00| 34   9  34  14   0|1185M  777M|1555B 1362B|   0     0 | 249k  997k
22-08 12:47:01| 34   9  33  16   0|1192M  733M|   0    74B|   0     0 | 245k 1000k
22-08 12:47:02| 32   8  35  16   0|1147M  789M| 540B  482B|   0     0 | 242k  971k
22-08 12:47:03| 34   9  33  16   0|1183M  694M| 295B  214B|   0     0 | 244k  991k
22-08 12:47:04| 33   9  35  16   0|1148M  747M| 706B  922B|   0     0 | 244k  975k
22-08 12:47:05| 32   8  36  15   0|1128M  726M| 427B  417B|   0     0 | 239k  953k
22-08 12:47:06| 35   9  33  15   0|1209M  743M| 558B  488B|   0     0 | 248k 1010k
22-08 12:47:07| 34   9  34  15   0|1152M  800M| 437B  414B|   0     0 | 246k  975k
22-08 12:47:08| 33   9  34  15   0|1171M  686M| 895B  414B|   0     0 | 242k  972k
22-08 12:47:09| 33   9  36  14   0|1131M  740M|1061B  819B|   0     0 | 243k  954k
22-08 12:47:10| 33   8  36  15   0|1129M  703M| 551B  418B|   0     0 | 241k  947k
22-08 12:47:11| 31   8  37  16   0|1083M  729M| 753B  862B|   0     0 | 236k  918k
22-08 12:47:12| 31   8  38  15   0|1062M  698M| 692B  545B|   0     0 | 233k  894k
22-08 12:47:13| 32   8  37  15   0|1112M  722M| 810B  778B|   0     0 | 241k  940k
22-08 12:47:14| 32   9  36  14   0|1123M  715M| 559B  413B|   0     0 | 242k  947k
22-08 12:47:15| 32   8  36  15   0|1118M  723M| 436B  414B|   0     0 | 241k  947k
22-08 12:47:16| 33   9  36  15   0|1133M  729M| 554B  413B|   0     0 | 240k  954k
22-08 12:47:17| 33   9  36  15   0|1136M  708M| 437B  413B|   0     0 | 240k  952k
22-08 12:47:18| 32   8  36  16   0|1111M  727M| 555B  413B|   0     0 | 240k  940k
22-08 12:47:19| 32   8  37  15   0|1127M  689M| 436B  413B|   0     0 | 239k  943k
22-08 12:47:20| 33   9  35  14   0|1164M  715M| 554B  414B|   0     0 | 244k  975k
22-08 12:47:21| 33   8  36  15   0|1129M  725M|   0     0 |   0     0 | 241k  947k
22-08 12:47:22| 32   9  35  15   0|1125M  745M| 548B  415B|   0     0 | 243k  953k
22-08 12:47:23| 33   9  35  15   0|1146M  724M| 376B    0 |   0     0 | 243k  963k
22-08 12:47:24| 32   9  37  14   0|1116M  731M| 710B    0 |   0     0 | 239k  943k
22-08 12:47:25| 33   8  36  14   0|1124M  713M|   0     0 |   0     0 | 239k  943k
22-08 12:47:26| 32   8  36  15   0|1121M  661M| 555B  415B|   0     0 | 239k  940k
22-08 12:47:27| 33   9  35  15   0|1140M  730M|1026B  414B|   0     0 | 243k  960k
22-08 12:47:28| 33   8  36  14   0|1129M  733M| 490B  349B|   0     0 | 243k  952k
22-08 12:47:29| 34   9  35  15   0|1164M  713M|  66B   66B|   0     0 | 245k  978k
22-08 12:47:30| 32   8  36  15   0|1121M  736M|1135B  413B|   0     0 | 241k  947k
22-08 12:47:31| 33   9  36  14   0|1147M  709M| 362B  340B|   0     0 | 243k  966k
22-08 12:47:32| 32   9  35  15   0|1124M  726M| 186B   66B|   0     0 | 240k  947k
22-08 12:47:33| 33   8  35  15   0|1156M  717M| 620B 8921B|   0     0 | 244k  970k
22-08 12:47:34| 34   9  34  15   0|1157M  742M| 557B  417B|   0     0 | 243k  972k
22-08 12:47:35| 32   8  36  15   0|1117M  745M| 438B  414B|   0     0 | 240k  945k
22-08 12:47:36| 33   9  35  14   0|1163M  715M| 917B  417B|   0     0 | 246k  976k
22-08 12:47:37| 33   9  35  15   0|1129M  741M|   0     0 |   0     0 | 242k  952k
22-08 12:47:38| 32   8  37  14   0|1106M  712M| 120B    0 |   0     0 | 238k  929k
22-08 12:47:39| 32   8  36  15   0|1112M  726M|   0     0 |   0     0 | 242k  940k
22-08 12:47:40| 32   8  37  14   0|1112M  716M| 120B    0 |   0     0 | 239k  936k
22-08 12:47:41| 33   9  37  14   0|1132M  717M|   0     0 |   0     0 | 242k  953k
22-08 12:47:42| 32   8  37  14   0|1131M  715M| 498B  347B|   0     0 | 241k  950k
22-08 12:47:43| 33   9  35  15   0|1159M  729M| 886B  479B|   0     0 | 246k  976k
22-08 12:47:44| 33   9  34  15   0|1154M  727M| 563B  406B|   0     0 | 243k  975k
22-08 12:47:45| 33   9  36  14   0|1135M  732M| 443B  406B|   0     0 | 241k  956k
22-08 12:47:46| 33   9  35  14   0|1152M  704M| 556B  415B|   0     0 | 243k  966k
22-08 12:47:47| 33   8  35  15   0|1161M  741M| 436B  418B|   0     0 | 244k  973k
22-08 12:47:48| 34   9  35  14   0|1165M  729M| 565B  406B|   0     0 | 245k  980k
22-08 12:47:49| 33   9  36  15   0|1133M  745M| 445B  406B|   0     0 | 244k  961k
22-08 12:47:50| 33   9  35  15   0|1170M  723M| 642B  472B|   0     0 | 245k  981k
22-08 12:47:51| 33   9  35  15   0|1151M  724M| 534B  496B|   0     0 | 245k  968k
22-08 12:47:52| 33   9  37  14   0|1120M  730M| 491B  348B|   0     0 | 241k  945k
22-08 12:47:53| 33   8  36  15   0|1132M  693M|1469B  486B|   0     0 | 240k  950k
22-08 12:47:54| 32   9  36  14   0|1123M  749M| 589B  407B|   0     0 | 243k  953k
22-08 12:47:55| 34   9  35  14   0|1172M  691M| 759B  681B|   0     0 | 245k  979k
22-08 12:47:56| 33   9  36  14   0|1139M  754M| 842B  132B|   0     0 | 243k  963k
22-08 12:47:57| 34   9  35  14   0|1166M  717M| 363B    0 |   0     0 | 245k  978k
22-08 12:47:58| 32   8  37  14   0|1120M  763M| 120B   74B|   0     0 | 241k  950k
22-08 12:47:59| 34   9  35  14   0|1162M  704M|1010B  949B|   0     0 | 245k  977k
22-08 12:48:00| 33   9  36  14   0|1145M  746M| 545B  487B|   0     0 | 243k  965k
22-08 12:48:01| 34   9  34  15   0|1182M  725M|   0    74B|   0     0 | 248k  991k
22-08 12:48:02| 34   9  35  14   0|1155M  759M| 540B  482B|   0     0 | 244k  974k
22-08 12:48:03| 34   9  35  14   0|1174M  719M| 295B  214B|   0     0 | 245k  985k
22-08 12:48:04| 34   9  34  15   0|1168M  745M| 706B  848B|   0     0 | 246k  983k
22-08 12:48:05| 34   9  35  14   0|1163M  727M| 427B  491B|   0     0 | 246k  979k
22-08 12:48:06| 32   8  37  15   0|1097M  714M| 558B  414B|   0     0 | 238k  930k
22-08 12:48:07| 34   9  34  15   0|1173M  727M| 371B  348B|   0     0 | 246k  985k
22-08 12:48:08| 33   9  36  14   0|1152M  759M| 623B  480B|   0     0 | 245k  971k
22-08 12:48:09| 33   9  35  14   0|1171M  742M| 698B  893B|   0     0 | 246k  980k
22-08 12:48:10| 34   9  34  15   0|1172M  724M| 551B  492B|   0     0 | 244k  983k
22-08 12:48:11| 33   9  36  14   0|1159M  752M| 885B 1068B|   0     0 | 243k  972k
22-08 12:48:12| 33   9  36  14   0|1146M  749M|1634B 1181B|   0     0 | 244k  968k
22-08 12:48:13| 34   9  34  14   0|1174M  720M| 810B  488B|   0     0 | 247k  988k
22-08 12:48:14| 34   9  33  15   0|1174M  761M| 559B  487B|   0     0 | 247k  988k
22-08 12:48:15| 34   9  33  15   0|1193M  720M| 436B  414B|   0     0 | 248k 1000k
22-08 12:48:16| 34   9  34  15   0|1178M  741M| 554B  851B|   0     0 | 247k  993k
22-08 12:48:17| 34   9  35  14   0|1158M  734M| 437B  413B|   0     0 | 245k  978k
22-08 12:48:18| 34   9  34  14   0|1189M  741M| 555B  413B|   0     0 | 248k  999k
22-08 12:48:19| 33   9  36  14   0|1144M  747M| 436B  413B|   0     0 | 244k  966k
22-08 12:48:20| 35   9  34  14   0|1200M  714M| 554B  414B|   0     0 | 249k 1004k
22-08 12:48:21| 34   9  35  14   0|1185M  756M|   0     0 |   0     0 | 248k  997k
22-08 12:48:22| 34   9  34  14   0|1196M  746M| 548B  415B|   0     0 | 250k 1004k
22-08 12:48:23| 34   9  34  15   0|1176M  759M| 966B    0 |   0     0 | 248k  993k
22-08 12:48:24| 34   9  34  14   0|1190M  745M| 120B    0 |   0     0 | 248k  997k
22-08 12:48:25| 34   9  34  15   0|1183M  770M|   0     0 |   0     0 | 248k  999k
22-08 12:48:26| 35   9  33  14   0|1213M  727M|1085B  415B|   0     0 | 250k 1018k
22-08 12:48:27| 35   9  33  14   0|1204M  764M| 556B  414B|   0     0 | 251k 1014k
22-08 12:48:28| 34   9  35  14   0|1188M  774M| 496B  415B|   0     0 | 251k 1004k
22-08 12:48:29| 34   9  34  15   0|1187M  765M| 650B    0 |   0     0 | 248k  999k
22-08 12:48:30| 35   9  33  14   0|1213M  737M| 485B  413B|   0     0 | 251k 1013k
22-08 12:48:31| 34   9  34  14   0|1187M  768M| 488B  406B|   0     0 | 248k 1001k
22-08 12:48:32| 33   9  35  14   0|1160M  750M|  60B    0 |   0     0 | 246k  976k
22-08 12:48:33| 34   9  35  14   0|1172M  744M| 614B 8855B|   0     0 | 246k  985k
22-08 12:48:34| 35   9  33  14   0|1201M  731M| 503B  483B|   0     0 | 249k 1008k
22-08 12:48:35| 34   9  34  14   0|1192M  765M| 558B  414B|   0     0 | 249k 1005k
22-08 12:48:36| 34   9  33  15   0|1193M  748M| 367B  351B|   0     0 | 250k 1004k
22-08 12:48:37| 34   9  35  13   0|1185M  736M| 186B   66B|   0     0 | 248k  995k
22-08 12:48:38| 35   9  33  14   0|1197M  752M|   0     0 |   0     0 | 250k 1010k
22-08 12:48:39| 35   9  33  14   0|1196M  755M| 120B    0 |   0     0 | 250k 1009k
22-08 12:48:40| 34   9  34  14   0|1197M  767M|   0     0 |   0     0 | 250k 1007k
22-08 12:48:41| 35   9  33  14   0|1203M  757M| 484B    0 |   0     0 | 249k 1009k
22-08 12:48:42| 35   9  34  14   0|1191M  753M|   0     0 |   0     0 | 249k 1005k
22-08 12:48:43| 34   9  35  14   0|1176M  780M| 496B    0 |   0     0 | 247k  993k
22-08 12:48:44| 35   9  34  13   0|1209M  739M|   0     0 |   0     0 | 251k 1017k
22-08 12:48:45| 33   9  35  15   0|1166M  770M| 120B    0 |   0     0 | 247k  988k
22-08 12:48:46| 35   9  33  14   0|1205M  752M|   0     0 |   0     0 | 249k 1015k
22-08 12:48:47| 34   9  33  14   0|1195M  761M| 120B    0 |   0     0 | 249k 1015k
22-08 12:48:48| 35   9  33  14   0|1210M  751M|   0     0 |   0     0 | 250k 1020k
22-08 12:48:49| 34   9  35  14   0|1176M  744M| 120B    0 |   0     0 | 248k  996k
22-08 12:48:50| 33   9  36  14   0|1153M  793M|   0     0 |   0     0 | 247k  984k
22-08 12:48:51| 34   9  34  14   0|1184M  756M| 180B    0 |   0     0 | 248k 1002k
22-08 12:48:52| 35   9  33  15   0|1196M  785M| 590B    0 |   0     0 | 250k 1017k
22-08 12:48:53| 35   9  33  14   0|1215M  756M| 496B    0 |   0     0 | 250k 1026k
22-08 12:48:54| 34   9  34  14   0|1199M  766M| 403B  341B|   0     0 | 251k 1014k
22-08 12:48:55| 34   9  35  14   0|1186M  753M|1757B  969B|   0     0 | 248k 1002k
22-08 12:48:56| 34   9  34  15   0|1191M  768M|   0     0 |   0     0 | 248k 1008k
22-08 12:48:57| 34   9  34  14   0|1188M  765M| 120B    0 |   0     0 | 248k 1006k
22-08 12:48:58| 34   9  35  14   0|1156M  770M| 590B    0 |   0     0 | 246k  982k
22-08 12:48:59| 35   9  33  15   0|1205M  747M| 540B  875B|   0     0 | 248k 1009k
22-08 12:49:00| 34   9  34  14   0|1188M  764M| 425B  413B|   0     0 | 249k 1001k
22-08 12:49:01| 35   9  33  14   0|1215M  744M| 483B    0 |   0     0 | 251k 1017k
22-08 12:49:02| 34   9  34  15   0|1180M  755M| 420B  408B|   0     0 | 250k  997k
22-08 12:49:03| 34   9  34  14   0|1194M  763M| 415B  140B|   0     0 | 250k 1006k
22-08 12:49:04| 34   9  33  15   0|1194M  767M| 520B  782B|   0     0 | 250k 1008k
22-08 12:49:05| 35   9  33  14   0|1223M  731M| 547B  417B|   0     0 | 252k 1020k
22-08 12:49:06| 34   9  33  15   0|1192M  771M| 372B  414B|   0     0 | 251k 1007k
22-08 12:49:07| 35   9  33  14   0|1200M  780M| 689B  480B|   0     0 | 252k 1014k
22-08 12:49:08| 34   9  34  14   0|1190M  774M| 437B  488B|   0     0 | 250k 1006k
22-08 12:49:09| 35   9  33  14   0|1228M  715M| 818B  893B|   0     0 | 252k 1024k
22-08 12:49:10| 34   9  32  15   0|1193M  812M| 431B  492B|   0     0 | 252k 1014k
22-08 12:49:11| 34   9  33  14   0|1203M  697M|1005B 1068B|   0     0 | 251k 1006k
22-08 12:49:12| 35   9  33  14   0|1201M  764M| 440B  487B|   0     0 | 251k 1011k
22-08 12:49:13| 34   9  33  14   0|1207M  765M| 930B  488B|   0     0 | 252k 1020k
22-08 12:49:14| 35   9  32  15   0|1209M  765M| 373B  347B|   0     0 | 253k 1021k
22-08 12:49:15| 34   9  35  14   0|1170M  758M| 664B  214B|   0     0 | 249k  991k
22-08 12:49:16| 34   9  34  14   0|1185M  790M|1027B  687B|   0     0 | 251k 1004k
22-08 12:49:17| 34   9  34  15   0|1193M  761M| 623B  479B|   0     0 | 250k 1010k
22-08 12:49:18| 35   9  32  15   0|1231M  747M| 513B  479B|   0     0 | 254k 1027k
22-08 12:49:19| 35   9  34  14   0|1201M  756M| 556B  487B|   0     0 | 252k 1016k
22-08 12:49:20| 34   9  35  13   0|1171M  799M| 434B  488B|   0     0 | 250k  994k
22-08 12:49:21| 35   9  33  14   0|1213M  731M| 710B  438B|   0     0 | 252k 1018k
22-08 12:49:22| 35   9  34  14   0|1211M  747M| 428B  489B|   0     0 | 252k 1016k
22-08 12:49:23| 34   9  33  14   0|1204M  775M| 496B   74B|   0     0 | 254k 1017k
22-08 12:49:24| 33   9  36  14   0|1143M  763M|   0    74B|   0     0 | 246k  972k
22-08 12:49:25| 35   9  34  14   0|1197M  762M| 710B    0 |   0     0 | 252k 1009k
22-08 12:49:26| 35   9  34  14   0|1200M  756M| 435B  489B|   0     0 | 249k 1007k
22-08 12:49:27| 35   9  33  14   0|1201M  765M| 556B  414B|   0     0 | 252k 1012k
22-08 12:49:28| 34   9  34  14   0|1183M  763M| 960B  349B|   0     0 | 251k 1002k
22-08 12:49:29| 35   9  33  14   0|1201M  758M| 186B   66B|   0     0 | 251k 1011k
22-08 12:49:30| 35   9  34  14   0|1196M  735M| 359B  347B|   0     0 | 249k 1004k
22-08 12:49:31| 35   9  32  15   0|1215M  777M| 614B  472B|   0     0 | 253k 1023k
22-08 12:49:32| 34   9  34  14   0|1198M  777M|   0     0 |   0     0 | 252k 1012k
22-08 12:49:33| 35   9  33  14   0|1212M  756M| 686B 8920B|   0     0 | 252k 1019k
22-08 12:49:34| 34   9  34  14   0|1200M  747M| 503B  483B|   0     0 | 250k 1009k
22-08 12:49:35| 34   9  33  14   0|1199M  766M| 492B  348B|   0     0 | 251k 1010k
22-08 12:49:36| 34   9  34  14   0|1189M  754M| 499B  483B|   0     0 | 251k 1005k
22-08 12:49:37| 34   9  34  15   0|1173M  770M| 120B    0 |   0     0 | 249k  991k
22-08 12:49:38| 34   9  34  14   0|1186M  770M|   0     0 |   0     0 | 250k 1001k
22-08 12:49:39| 34   9  34  13   0|1206M  736M| 120B    0 |   0     0 | 251k 1011k
22-08 12:49:40| 34   9  33  15   0|1195M  772M|   0     0 |   0     0 | 252k 1010k
22-08 12:49:41| 34   9  34  14   0|1187M  764M| 180B    0 |   0     0 | 249k 1005k
22-08 12:49:42| 34   9  34  14   0|1186M  766M|   0     0 |   0     0 | 249k 1002k
22-08 12:49:43| 35   9  34  13   0|1203M  734M| 496B    0 |   0     0 | 248k 1012k
22-08 12:49:44| 34   9  33  14   0|1203M  780M|   0     0 |   0     0 | 251k 1019k
22-08 12:49:45| 34   9  34  14   0|1199M  782M| 484B    0 |   0     0 | 250k 1014k
22-08 12:49:46| 35   9  33  14   0|1213M  758M|   0     0 |   0     0 | 251k 1024k
22-08 12:49:47| 35   9  33  15   0|1207M  763M| 120B    0 |   0     0 | 250k 1015k
22-08 12:49:48| 35   9  33  14   0|1210M  763M|   0     0 |   0     0 | 253k 1021k
22-08 12:49:49| 34   9  34  14   0|1168M  769M| 120B    0 |   0     0 | 248k  991k
22-08 12:49:50| 34   9  34  14   0|1194M  762M|   0     0 |   0     0 | 250k 1008k
22-08 12:49:51| 34   9  34  14   0|1201M  775M| 710B    0 |   0     0 | 251k 1015k
22-08 12:49:52| 35   9  33  14   0|1212M  755M|   0     0 |   0     0 | 250k 1023k
22-08 12:49:53| 34   9  34  14   0|1191M  756M| 120B    0 |   0     0 | 249k 1004k
22-08 12:49:54| 34   9  34  15   0|1195M  760M|1369B  341B|   0     0 | 250k 1010k
22-08 12:49:55| 34   9  35  14   0|1183M  769M|1077B  879B|   0     0 | 248k 1000k
22-08 12:49:56| 35   9  32  15   0|1233M  726M|   0     0 |   0     0 | 251k 1034k
22-08 12:49:57| 35   9  32  15   0|1210M  800M| 710B    0 |   0     0 | 252k 1024k
22-08 12:49:58| 34   9  33  14   0|1196M  787M|   0     0 |   0     0 | 250k 1013k
22-08 12:49:59| 35   9  33  14   0|1218M  733M| 120B    0 |   0     0 | 248k 1020k
22-08 12:50:00| 34   9  33  14   0|1189M  786M|1013B 1444B|   0     0 | 251k 1011k
22-08 12:50:01| 35   9  33  14   0|1205M  766M| 120B    0 |   0     0 | 251k 1016k
22-08 12:50:02| 34   9  34  14   0|1191M  716M| 570B  498B|   0     0 | 248k 1000k
22-08 12:50:03| 34   9  34  14   0|1184M  809M| 415B  140B|   0     0 | 249k 1000k
22-08 12:50:04| 35   9  33  14   0|1216M  751M| 520B  782B|   0     0 | 251k 1023k
22-08 12:50:05| 35   9  32  15   0|1221M  766M| 976B  483B|   0     0 | 251k 1026k
22-08 12:50:06| 34   9  34  14   0|1179M  760M| 516B  480B|   0     0 | 248k  998k
22-08 12:50:07| 35   9  33  14   0|1211M  765M| 491B  348B|   0     0 | 252k 1023k
22-08 12:50:08| 34   9  33  15   0|1208M  773M| 503B  480B|   0     0 | 251k 1020k
22-08 12:50:09| 35   9  33  14   0|1212M  780M| 818B  819B|   0     0 | 258k 1022k
22-08 12:50:10| 35   9  34  13   0|1201M  777M| 431B  418B|   0     0 | 251k 1018k
22-08 12:50:11| 35   9  33  15   0|1215M  775M|1005B  994B|   0     0 | 252k 1026k
22-08 12:50:12| 35   9  33  14   0|1205M  763M| 951B 1239B|   0     0 | 253k 1017k
22-08 12:50:13| 35   9  33  14   0|1200M  777M| 930B  414B|   0     0 | 250k 1016k
22-08 12:50:14| 35   9  32  15   0|1212M  779M| 439B  413B|   0     0 | 252k 1026k
22-08 12:50:15| 33   9  36  13   0|1160M  750M| 556B  414B|   0     0 | 245k  974k
22-08 12:50:16| 35   9  33  14   0|1204M  742M| 524B  503B|   0     0 | 248k 1014k
22-08 12:50:17| 35   9  34  14   0|1202M  759M| 557B  413B|   0     0 | 249k 1015k
22-08 12:50:18| 34   9  34  14   0|1195M  774M| 773B  487B|   0     0 | 248k 1006k
22-08 12:50:19| 34   9  34  14   0|1189M  750M|1057B  619B|   0     0 | 248k 1003k
22-08 12:50:20| 34   9  34  14   0|1190M  783M|1024B  488B|   0     0 | 249k 1013k
22-08 12:50:21| 34   9  33  15   0|1203M  765M| 120B   74B|   0     0 | 249k 1015k
22-08 12:50:22| 35   9  32  15   0|1215M  770M| 428B  489B|   0     0 | 252k 1025k
22-08 12:50:23| 34   9  33  14   0|1206M  772M| 710B   74B|   0     0 | 251k 1019k
22-08 12:50:24| 35   9  32  15   0|1208M  771M| 376B    0 |   0     0 | 250k 1019k
22-08 12:50:25| 35   9  34  14   0|1193M  763M| 120B  438B|   0     0 | 247k 1007k
22-08 12:50:26| 34   9  33  15   0|1204M  768M|1025B  415B|   0     0 | 249k 1010k
22-08 12:50:27| 34   9  34  14   0|1182M  756M| 556B  414B|   0     0 | 248k  998k
22-08 12:50:28| 34   9  33  15   0|1200M  750M| 436B  349B|   0     0 | 249k 1009k
