You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:43:40|  1   0  98   0   0|  37M   20M| 953B   74B|   0     0 |  87k   39k
22-08 09:43:41|  1   0  98   0   0|  36M   19M| 120B   74B|   0     0 |  87k   39k
22-08 09:43:42|  1   0  98   0   0|  37M   20M| 376B   74B|   0     0 |  87k   39k
22-08 09:43:43|  1   0  98   0   0|  36M   19M| 710B    0 |   0     0 |  87k   39k
22-08 09:43:44|  1   0  98   0   0|  37M   19M|   0    74B|   0     0 |  87k   39k
22-08 09:43:45|  1   0  98   0   0|  37M   20M| 120B    0 |   0     0 |  87k   39k
22-08 09:43:46|  1   0  98   0   0|  36M   20M|   0     0 |   0     0 |  87k   39k
22-08 09:43:47|  1   0  98   0   0|  37M   19M| 120B    0 |   0     0 |  87k   39k
22-08 09:43:48|  1   0  98   0   0|  37M   20M|   0    74B|   0     0 |  87k   39k
22-08 09:43:49|  1   0  98   0   0|  37M   19M| 120B   74B|   0     0 |  87k   39k
22-08 09:43:50|  1   0  98   1   0|  36M   19M|   0    74B|   0     0 |  87k   39k
22-08 09:43:51|  1   0  98   0   0|  37M   20M| 120B   74B|   0     0 |  87k   39k
22-08 09:43:52|  1   0  98   0   0|  37M   20M|   0    74B|   0     0 |  87k   40k
22-08 09:43:53|  1   0  98   0   0|  37M   20M| 120B   74B|   0     0 |  87k   39k
22-08 09:43:54|  1   0  98   1   0|  37M   20M| 140B   74B|   0     0 |  87k   39k
22-08 09:43:55|  1   0  98   0   0|  37M   20M| 589B  845B|   0     0 |  87k   39k
22-08 09:43:56|  1   0  98   0   0|  36M   20M| 751B  739B|   0     0 |  87k   39k
22-08 09:43:57|  1   0  98   0   0|  37M   20M| 120B    0 |   0     0 |  87k   39k
22-08 09:43:58|  1   0  98   0   0|  37M   21M|   0     0 |   0     0 |  87k   39k
22-08 09:43:59|  1   0  98   1   0|  37M   21M| 120B    0 |   0     0 |  87k   39k
22-08 09:44:00|  1   0  98   0   0|  37M   21M| 560B  949B|   0     0 |  87k   39k
22-08 09:44:01|  1   0  98   0   0|  37M   21M| 781B  339B|   0     0 |  87k   39k
22-08 09:44:02|  1   0  98   0   0|  37M   21M| 140B   74B|   0     0 |  87k   39k
22-08 09:44:03|  1   0  98   0   0|  37M   21M| 695B  474B|   0     0 |  87k   39k
22-08 09:44:04|  1   0  98   0   0|  37M   21M| 338B  406B|   0     0 |  87k   39k
22-08 09:44:05|  1   0  98   0   0|  36M   22M| 586B  648B|   0     0 |  87k   39k
22-08 09:44:06|  1   0  98   1   0|  37M   22M| 353B  343B|   0     0 |  87k   39k
22-08 09:44:07|  1   0  98   0   0|  37M   22M|1148B  414B|   0     0 |  87k   40k
22-08 09:44:08|  1   0  98   0   0|  36M   22M| 511B  413B|   0     0 |  87k   39k
22-08 09:44:09|  1   0  98   0   0|  36M   22M| 755B  826B|   0     0 |  87k   39k
22-08 09:44:10|  1   0  98   0   0|  37M   22M|1532B  547B|   0     0 |  87k   40k
22-08 09:44:11|  1   0  98   0   0|  37M   22M| 477B  344B|   0     0 |  87k   39k
22-08 09:44:12|  1   0  98   0   0|  37M   22M|1712B 1754B|   0     0 |  87k   39k
22-08 09:44:13|  1   0  98   0   0|  37M   22M|1368B  553B|   0     0 |  87k   39k
22-08 09:44:14|  1   0  98   0   0|  37M   22M| 434B  414B|   0     0 |  87k   40k
22-08 09:44:15|  1   0  98   0   0|  37M   22M| 419B  339B|   0     0 |  87k   39k
22-08 09:44:16|  1   0  98   0   0|  36M   23M| 576B  487B|   0     0 |  87k   40k
22-08 09:44:17|  1   0  98   0   0|  37M   23M| 554B  413B|   0     0 |  87k   40k
22-08 09:44:18|  1   0  98   0   0|  36M   23M| 297B  339B|   0     0 |  87k   40k
22-08 09:44:19|  1   0  98   0   0|  36M   22M| 707B  553B|   0     0 |  87k   39k
22-08 09:44:20|  1   0  98   0   0|  37M   22M| 436B  413B|   0     0 |  87k   40k
22-08 09:44:21|  1   0  98   0   0|  37M   23M| 414B  339B|   0     0 |  87k   40k
22-08 09:44:22|  1   0  98   0   0|  36M   23M|   0     0 |   0     0 |  87k   39k
22-08 09:44:23|  1   0  98   0   0|  36M   22M| 548B  415B|   0     0 |  87k   39k
22-08 09:44:24|  1   0  98   0   0|  37M   22M|   0     0 |   0     0 |  87k   40k
22-08 09:44:25|  1   0  98   0   0|  37M   22M| 120B    0 |   0     0 |  87k   39k
22-08 09:44:26|  1   0  98   0   0|  36M   22M|   0     0 |   0     0 |  87k   39k
22-08 09:44:27|  1   0  98   0   0|  37M   22M| 893B  415B|   0     0 |  87k   40k
22-08 09:44:28|  1   0  98   0   0|  37M   22M| 514B  480B|   0     0 |  87k   40k
22-08 09:44:29|  1   0  98   0   0|  37M   22M| 556B  415B|   0     0 |  87k   39k
22-08 09:44:30|  1   0  98   0   0|  36M   22M|  90B   90B|   0     0 |  87k   39k
22-08 09:44:31|  1   0  98   0   0|  36M   22M|1061B  487B|   0     0 |  87k   39k
22-08 09:44:32|  1   0  98   0   0|  37M   22M| 288B  332B|   0     0 |  87k   39k
22-08 09:44:33|  1   0  98   0   0|  37M   22M| 260B   74B|   0     0 |  87k   39k
22-08 09:44:34|  1   0  98   0   0|  36M   22M| 777B 8847B|   0     0 |  87k   39k
22-08 09:44:35|  1   0  98   0   0|  37M   23M| 557B  417B|   0     0 |  87k   40k
22-08 09:44:36|  1   0  98   0   0|  37M   23M|1028B  414B|   0     0 |  87k   40k
22-08 09:44:37|  1   0  98   0   0|  37M   23M| 553B  417B|   0     0 |  87k   39k
22-08 09:44:38|  1   0  98   0   0|  36M   23M|   0     0 |   0     0 |  87k   40k
22-08 09:44:39|  1   0  98   1   0|  37M   23M| 710B    0 |   0     0 |  87k   39k
22-08 09:44:40|  1   0  98   0   0|  37M   23M|   0     0 |   0     0 |  87k   40k
22-08 09:44:41|  1   0  98   0   0|  36M   24M| 120B    0 |   0     0 |  87k   40k
22-08 09:44:42|  1   0  98   0   0|  36M   24M|1040B   74B|   0     0 |  87k   40k
22-08 09:44:43|  1   0  98   0   0|  37M   24M| 490B  339B|   0     0 |  87k   39k
22-08 09:44:44|  1   0  98   0   0|  36M   24M| 947B  487B|   0     0 |  87k   40k
22-08 09:44:45|  1   0  98   0   0|  36M   24M| 423B  332B|   0     0 |  87k   40k
22-08 09:44:46|  1   0  98   0   0|  36M   24M| 583B  480B|   0     0 |  87k   39k
22-08 09:44:47|  1   0  98   0   0|  36M   24M| 416B  415B|   0     0 |  87k   40k
22-08 09:44:48|  1   0  98   0   0|  36M   23M| 576B  566B|   0     0 |  87k   40k
22-08 09:44:49|  1   0  98   0   0|  36M   23M| 565B  480B|   0     0 |  87k   39k
22-08 09:44:50|  1   0  98   0   0|  37M   24M| 305B  406B|   0     0 |  87k   39k
22-08 09:44:51|  1   0  98   0   0|  37M   24M| 638B  554B|   0     0 |  87k   39k
22-08 09:44:52|  1   0  98   0   0|  37M   24M| 370B  406B|   0     0 |  87k   39k
22-08 09:44:53|  1   0  98   0   0|  37M   24M| 697B  488B|   0     0 |  87k   40k
22-08 09:44:54|  1   0  98   0   0|  37M   24M| 371B  494B|   0     0 |  87k   39k
22-08 09:44:55|  1   0  98   0   0|  36M   24M| 795B  481B|   0     0 |  87k   39k
22-08 09:44:56|  1   0  98   0   0|  37M   24M| 611B  665B|   0     0 |  87k   40k
22-08 09:44:57|  1   0  98   0   0|  37M   24M| 120B    0 |   0     0 |  87k   40k
22-08 09:44:58|  1   0  98   0   0|  37M   24M|   0   438B|   0     0 |  87k   40k
22-08 09:44:59|  1   0  98   1   0|  37M   24M| 120B   74B|   0     0 |  87k   40k
22-08 09:45:00|  1   0  98   0   0|  37M   25M| 560B 1023B|   0     0 |  87k   40k
22-08 09:45:01|  1   0  98   0   0|  37M   25M| 781B  413B|   0     0 |  87k   39k
22-08 09:45:02|  1   0  98   0   0|  37M   25M| 140B  148B|   0     0 |  87k   40k
22-08 09:45:03|  1   0  98   0   0|  36M   26M| 630B  572B|   0     0 |  87k   40k
22-08 09:45:04|  1   0  98   0   0|  36M   25M| 287B  332B|   0     0 |  87k   40k
22-08 09:45:05|  1   0  98   0   0|  37M   26M| 869B  796B|   0     0 |  87k   40k
22-08 09:45:06|  1   0  98   0   0|  37M   25M| 862B  351B|   0     0 |  87k   40k
22-08 09:45:07|  1   0  98   0   0|  36M   25M| 558B  414B|   0     0 |  87k   40k
22-08 09:45:08|  1   0  98   0   0|  37M   25M| 437B  413B|   0     0 |  87k   40k
22-08 09:45:09|  1   0  98   1   0|  36M   25M|1419B  825B|   0     0 |  87k   40k
22-08 09:45:10|  1   0  98   0   0|  37M   25M| 426B  407B|   0     0 |  87k   40k
22-08 09:45:11|  1   0  98   0   0|  37M   25M| 491B  418B|   0     0 |  87k   40k
22-08 09:45:12|  1   0  98   0   0|  37M   25M|1911B  994B|   0     0 |  87k   40k
22-08 09:45:13|  1   0  98   0   0|  37M   25M| 360B  339B|   0     0 |  87k   40k
22-08 09:45:14|  1   0  98   0   0|  37M   24M| 998B  488B|   0     0 |  87k   40k
22-08 09:45:15|  1   0  98   0   0|  37M   24M| 439B  413B|   0     0 |  87k   40k
22-08 09:45:16|  1   0  98   0   0|  36M   24M| 556B  413B|   0     0 |  87k   40k
22-08 09:45:17|  1   0  98   0   0|  37M   25M| 294B  339B|   0     0 |  87k   40k
22-08 09:45:18|  1   0  98   0   0|  37M   24M| 697B  487B|   0     0 |  87k   40k
22-08 09:45:19|  1   0  98   0   0|  36M   24M| 295B  339B|   0     0 |  87k   40k
22-08 09:45:20|  1   0  98   0   0|  36M   24M| 696B  487B|   0     0 |  87k   40k
22-08 09:45:21|  1   0  98   0   0|  37M   24M| 294B  339B|   0     0 |  87k   40k
22-08 09:45:22|  1   0  98   1   0|  37M   24M| 260B   74B|   0     0 |  87k   40k
22-08 09:45:23|  1   0  98   0   0|  37M   24M| 288B  341B|   0     0 |  87k   40k
22-08 09:45:24|  1   0  98   0   0|  37M   24M| 120B    0 |   0     0 |  87k   40k
22-08 09:45:25|  1   0  98   0   0|  36M   24M|   0     0 |   0     0 |  87k   39k
22-08 09:45:26|  1   0  98   0   0|  36M   24M| 260B   74B|   0     0 |  87k   40k
22-08 09:45:27|  1   0  98   0   0|  36M   24M| 435B  415B|   0     0 |  87k   40k
22-08 09:45:28|  1   0  98   0   0|  37M   25M| 556B  414B|   0     0 |  87k   40k
22-08 09:45:29|  1   0  98   0   0|  36M   25M| 296B  341B|   0     0 |  87k   40k
22-08 09:45:30|  1   0  98   1   0|  37M   25M| 260B   74B|   0     0 |  87k   40k
22-08 09:45:31|  1   0  98   0   0|  36M   25M| 801B  413B|   0     0 |  87k   40k
22-08 09:45:32|  1   0  98   0   0|  37M   24M| 746B  332B|   0     0 |  87k   40k
22-08 09:45:33|  1   0  98   0   0|  36M   24M| 140B   74B|   0     0 |  87k   40k
22-08 09:45:34|  1   0  98   0   0|  36M   24M| 740B 8921B|   0     0 |  87k   40k
22-08 09:45:35|  1   0  98   1   0|  37M   25M| 887B  343B|   0     0 |  87k   40k
22-08 09:45:36|  1   0  98   0   0|  37M   25M| 698B  488B|   0     0 |  87k   40k
22-08 09:45:37|  1   0  98   0   0|  37M   25M| 293B  343B|   0     0 |  87k   40k
22-08 09:45:38|  1   0  98   0   0|  36M   25M| 710B    0 |   0     0 |  87k   40k
22-08 09:45:39|  1   0  98   0   0|  37M   25M| 363B    0 |   0     0 |  87k   40k
22-08 09:45:40|  1   0  98   0   0|  37M   25M| 120B    0 |   0     0 |  87k   40k
22-08 09:45:41|  1   0  98   0   0|  37M   25M| 590B    0 |   0     0 |  87k   40k
22-08 09:45:42|  1   0  98   0   0|  36M   25M| 496B    0 |   0     0 |  87k   40k
22-08 09:45:43|  1   0  98   0   0|  36M   25M|   0     0 |   0     0 |  87k   40k
22-08 09:45:44|  1   0  98   0   0|  36M   25M| 120B    0 |   0     0 |  87k   40k
22-08 09:45:45|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   40k
22-08 09:45:46|  1   0  98   0   0|  36M   25M| 120B    0 |   0     0 |  87k   40k
22-08 09:45:47|  1   0  98   0   0|  36M   24M| 363B    0 |   0     0 |  87k   40k
22-08 09:45:48|  1   0  98   0   0|  37M   25M| 120B    0 |   0     0 |  87k   40k
22-08 09:45:49|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   40k
22-08 09:45:50|  1   0  98   0   0|  36M   25M| 120B    0 |   0     0 |  87k   40k
22-08 09:45:51|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   40k
22-08 09:45:52|  1   0  98   0   0|  37M   24M| 120B    0 |   0     0 |  87k   40k
22-08 09:45:53|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   40k
22-08 09:45:54|  1   0  98   0   0|  37M   25M| 120B    0 |   0     0 |  87k   40k
22-08 09:45:55|  1   0  98   0   0|  36M   25M| 609B  481B|   0     0 |  87k   40k
22-08 09:45:56|  1   0  98   0   0|  37M   25M|1011B  813B|   0     0 |  87k   40k
22-08 09:45:57|  1   0  98   0   0|  37M   25M| 465B  484B|   0     0 |  87k   39k
22-08 09:45:58|  1   0  98   0   0|  36M   25M| 445B  410B|   0     0 |  87k   40k
22-08 09:45:59|  1   0  98   0   0|  36M   25M|   0    74B|   0     0 |  87k   40k
22-08 09:46:00|  1   0  98   0   0|  37M   25M| 540B  949B|   0     0 |  87k   40k
22-08 09:46:01|  1   0  98   0   0|  37M   25M| 801B  487B|   0     0 |  87k   40k
22-08 09:46:02|  1   0  98   0   0|  37M   25M| 408B  578B|   0     0 |  87k   40k
22-08 09:46:03|  1   0  98   0   0|  37M   25M| 272B  342B|   0     0 |  87k   40k
22-08 09:46:04|  1   0  98   1   0|  36M   25M|1203B  480B|   0     0 |  87k   40k
22-08 09:46:05|  1   0  98   0   0|  36M   25M| 454B  582B|   0     0 |  87k   40k
22-08 09:46:06|  1   0  98   0   0|  37M   25M| 481B  417B|   0     0 |  87k   40k
22-08 09:46:07|  1   0  98   0   0|  36M   25M| 954B  340B|   0     0 |  87k   40k
22-08 09:46:08|  1   0  98   0   0|  37M   26M| 697B  561B|   0     0 |  87k   40k
22-08 09:46:09|  1   0  98   1   0|  37M   26M| 709B  899B|   0     0 |  87k   40k
22-08 09:46:10|  1   0  98   0   0|  37M   26M| 406B  407B|   0     0 |  87k   40k
22-08 09:46:11|  1   0  98   0   0|  36M   26M|1161B  566B|   0     0 |  87k   40k
22-08 09:46:12|  1   0  98   0   0|  36M   26M|1688B 1762B|   0     0 |  87k   40k
22-08 09:46:13|  1   0  98   0   0|  37M   26M| 506B  487B|   0     0 |  87k   40k
22-08 09:46:14|  1   0  98   0   0|  36M   26M| 414B  340B|   0     0 |  87k   40k
22-08 09:46:15|  1   0  98   0   0|  36M   26M| 579B  561B|   0     0 |  87k   40k
22-08 09:46:16|  1   0  98   0   0|  37M   26M| 556B  413B|   0     0 |  87k   40k
22-08 09:46:17|  1   0  98   0   0|  36M   26M| 434B  413B|   0     0 |  87k   40k
22-08 09:46:18|  1   0  98   0   0|  36M   26M| 921B  413B|   0     0 |  87k   40k
22-08 09:46:19|  1   0  98   0   0|  37M   26M| 435B  413B|   0     0 |  87k   40k
22-08 09:46:20|  1   0  98   0   0|  36M   26M| 416B  339B|   0     0 |  87k   40k
22-08 09:46:21|  1   0  98   0   0|  36M   26M| 434B  413B|   0     0 |  87k   40k
22-08 09:46:22|  1   0  98   1   0|  36M   26M| 260B   74B|   0     0 |  87k   40k
22-08 09:46:23|  1   0  98   0   0|  36M   26M| 288B  341B|   0     0 |  87k   40k
22-08 09:46:24|  1   0  98   0   0|  36M   26M| 120B    0 |   0     0 |  87k   40k
22-08 09:46:25|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   40k
22-08 09:46:26|  1   0  98   0   0|  37M   26M| 120B    0 |   0     0 |  87k   40k
22-08 09:46:27|  1   0  98   0   0|  37M   26M| 575B  489B|   0     0 |  87k   40k
22-08 09:46:28|  1   0  98   0   0|  37M   26M| 416B  340B|   0     0 |  87k   40k
22-08 09:46:29|  1   0  98   0   0|  37M   26M| 436B  415B|   0     0 |  87k   40k
22-08 09:46:30|  1   0  98   0   0|  36M   26M| 260B   74B|   0     0 |  87k   40k
22-08 09:46:31|  1   0  98   0   0|  36M   26M| 425B  413B|   0     0 |  87k   40k
22-08 09:46:32|  1   0  98   0   0|  36M   26M| 784B  332B|   0     0 |  87k   40k
22-08 09:46:33|  1   0  98   0   0|  36M   26M| 140B   74B|   0     0 |  87k   40k
22-08 09:46:34|  1   0  98   1   0|  37M   26M|1330B 8922B|   0     0 |  87k   40k
22-08 09:46:35|  1   0  98   0   0|  36M   26M| 437B  417B|   0     0 |  87k   40k
22-08 09:46:36|  1   0  98   1   0|  37M   26M| 822B  406B|   0     0 |  87k   40k
22-08 09:46:37|  1   0  98   0   0|  36M   26M|1023B  417B|   0     0 |  87k   40k
22-08 09:46:38|  1   0  98   0   0|  36M   26M| 120B    0 |   0     0 |  87k   40k
22-08 09:46:39|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   40k
22-08 09:46:40|  1   0  98   0   0|  36M   26M| 710B    0 |   0     0 |  87k   40k
22-08 09:46:41|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   40k
22-08 09:46:42|  1   0  98   0   0|  37M   26M| 860B    0 |   0     0 |  87k   40k
22-08 09:46:43|  1   0  98   0   0|  37M   26M|   0     0 |   0     0 |  87k   40k
22-08 09:46:44|  1   0  98   1   0|  37M   26M| 210B   90B|   0     0 |  87k   40k
22-08 09:46:45|  1   0  98   0   0|  37M   26M|   0     0 |   0     0 |  87k   40k
22-08 09:46:46|  1   0  98   0   0|  37M   26M| 120B    0 |   0     0 |  87k   40k
22-08 09:46:47|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   40k
22-08 09:46:48|  1   0  98   0   0|  36M   26M| 120B    0 |   0     0 |  87k   40k
22-08 09:46:49|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   40k
22-08 09:46:50|  1   0  98   0   0|  36M   26M| 120B    0 |   0     0 |  87k   40k
22-08 09:46:51|  1   0  98   0   0|  36M   26M| 363B    0 |   0     0 |  87k   40k
22-08 09:46:52|  1   0  98   0   0|  37M   26M| 120B    0 |   0     0 |  87k   40k
22-08 09:46:53|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   40k
22-08 09:46:54|  1   0  98   0   0|  36M   26M| 260B   74B|   0     0 |  87k   39k
22-08 09:46:55|  1   0  98   0   0|  36M   26M| 609B  481B|   0     0 |  87k   40k
22-08 09:46:56|  1   0  98   0   0|  36M   26M| 731B  665B|   0     0 |  87k   40k
22-08 09:46:57|  1   0  98   0   0|  36M   26M| 334B    0 |   0     0 |  87k   40k
22-08 09:46:58|  1   0  98   0   0|  36M   26M| 120B    0 |   0     0 |  87k   40k
22-08 09:46:59|  1   0  98   0   0|  37M   26M| 334B    0 |   0     0 |  87k   40k
22-08 09:47:00|  1   0  98   0   0|  36M   26M| 540B  875B|   0     0 |  87k   41k
22-08 09:47:01|  1   0  98   1   0|  37M   26M| 503B  479B|   0     0 |  87k   39k
22-08 09:47:02|  1   0  98   0   0|  37M   26M| 636B   74B|   0     0 |  87k   40k
22-08 09:47:03|  1   0  98   0   0|  37M   27M|1010B  408B|   0     0 |  87k   40k
22-08 09:47:04|  1   0  98   0   0|  36M   26M| 741B  332B|   0     0 |  87k   40k
22-08 09:47:05|  1   0  98   0   0|  37M   27M| 594B  656B|   0     0 |  87k   40k
22-08 09:47:06|  1   0  98   0   0|  37M   27M| 997B  707B|   0     0 |  87k   40k
22-08 09:47:07|  1   0  98   0   0|  36M   26M| 438B  488B|   0     0 |  87k   40k
22-08 09:47:08|  1   0  98   0   0|  36M   27M| 697B  561B|   0     0 |  87k   40k
22-08 09:47:09|  1   0  98   0   0|  36M   26M|1299B  899B|   0     0 |  87k   40k
22-08 09:47:10|  1   0  98   0   0|  37M   27M| 546B  481B|   0     0 |  87k   40k
22-08 09:47:11|  1   0  98   0   0|  37M   27M| 291B  418B|   0     0 |  87k   40k
22-08 09:47:12|  1   0  98   0   0|  36M   27M|1521B 1142B|   0     0 |  87k   41k
22-08 09:47:13|  1   0  98   0   0|  37M   26M| 774B  413B|   0     0 |  87k   40k
22-08 09:47:14|  1   0  98   0   0|  36M   27M| 414B  414B|   0     0 |  87k   40k
22-08 09:47:15|  1   0  98   0   0|  37M   26M| 439B  413B|   0     0 |  87k   40k
22-08 09:47:16|  1   0  98   0   0|  37M   26M| 696B  487B|   0     0 |  87k   40k
22-08 09:47:17|  1   0  98   0   0|  36M   27M| 434B  413B|   0     0 |  87k   40k
22-08 09:47:18|  1   0  98   1   0|  37M   27M| 417B  413B|   0     0 |  87k   40k
22-08 09:47:19|  1   0  98   0   0|  36M   27M| 575B  561B|   0     0 |  87k   40k
22-08 09:47:20|  1   0  98   0   0|  37M   27M| 416B  413B|   0     0 |  87k   40k
22-08 09:47:21|  1   0  98   0   0|  37M   26M| 434B  487B|   0     0 |  87k   40k
22-08 09:47:22|  1   0  98   1   0|  37M   26M| 484B   74B|   0     0 |  87k   40k
22-08 09:47:23|  1   0  98   0   0|  37M   27M| 428B  489B|   0     0 |  87k   40k
22-08 09:47:24|  1   0  98   0   0|  37M   27M| 120B    0 |   0     0 |  87k   40k
22-08 09:47:25|  1   0  98   0   0|  37M   27M|   0    74B|   0     0 |  87k   40k
22-08 09:47:26|  1   0  98   0   0|  37M   27M| 260B   74B|   0     0 |  87k   40k
22-08 09:47:27|  1   0  98   1   0|  36M   26M| 435B  415B|   0     0 |  87k   40k
22-08 09:47:28|  1   0  98   0   0|  36M   26M| 556B  414B|   0     0 |  87k   40k
22-08 09:47:29|  1   0  98   0   0|  36M   26M| 296B  341B|   0     0 |  87k   40k
22-08 09:47:30|  1   0  98   0   0|  36M   26M| 594B   74B|   0     0 |  87k   40k
22-08 09:47:31|  1   0  98   0   0|  36M   26M| 425B  413B|   0     0 |  87k   40k
22-08 09:47:32|  1   0  98   0   0|  36M   26M| 784B  332B|   0     0 |  87k   40k
22-08 09:47:33|  1   0  98   0   0|  36M   26M| 730B   74B|   0     0 |  87k   39k
22-08 09:47:34|  1   0  98   0   0|  36M   26M| 666B 8848B|   0     0 |  87k   39k
22-08 09:47:35|  1   0  98   0   0|  37M   26M| 577B  491B|   0     0 |  87k   40k
22-08 09:47:36|  1   0  98   1   0|  37M   26M|1148B  414B|   0     0 |  87k   40k
22-08 09:47:37|  1   0  98   0   0|  37M   26M| 293B  343B|   0     0 |  87k   41k
22-08 09:47:38|  1   0  98   0   0|  37M   27M| 120B    0 |   0     0 |  87k   40k
22-08 09:47:39|  1   0  98   0   0|  36M   27M| 590B    0 |   0     0 |  87k   39k
22-08 09:47:40|  1   0  98   0   0|  37M   27M| 458B    0 |   0     0 |  87k   40k
22-08 09:47:41|  1   0  98   0   0|  37M   27M| 334B    0 |   0     0 |  87k   40k
22-08 09:47:42|  1   0  98   1   0|  35M   27M| 570B   74B|   0     0 |  87k   39k
22-08 09:47:43|  1   0  98   0   0|  36M   27M| 510B  413B|   0     0 |  87k   40k
22-08 09:47:44|  1   0  98   0   0|  36M   28M| 758B  339B|   0     0 |  87k   40k
22-08 09:47:45|  1   0  98   0   0|  36M   27M| 806B  406B|   0     0 |  87k   40k
22-08 09:47:46|  1   0  98   0   0|  36M   28M| 563B  406B|   0     0 |  87k   39k
22-08 09:47:47|  1   0  98   0   0|  36M   28M| 576B  489B|   0     0 |  87k   40k
22-08 09:47:48|  1   0  98   0   0|  37M   27M| 556B  418B|   0     0 |  87k   40k
22-08 09:47:49|  1   0  98   0   0|  37M   28M| 639B  332B|   0     0 |  87k   40k
22-08 09:47:50|  1   0  98   0   0|  36M   28M| 705B  480B|   0     0 |  87k   40k
22-08 09:47:51|  1   0  98   1   0|  37M   28M| 444B  406B|   0     0 |  87k   40k
22-08 09:47:52|  1   0  98   0   0|  36M   27M| 564B  406B|   0     0 |  87k   40k
22-08 09:47:53|  1   0  98   0   0|  37M   28M| 297B  340B|   0     0 |  87k   40k
22-08 09:47:54|  1   0  98   0   0|  36M   27M| 557B  420B|   0     0 |  87k   40k
22-08 09:47:55|  1   0  98   1   0|  36M   27M| 749B  555B|   0     0 |  87k   40k
22-08 09:47:56|  1   0  98   0   0|  36M   28M|1094B  665B|   0     0 |  87k   40k
22-08 09:47:57|  1   0  98   0   0|  36M   28M| 334B    0 |   0     0 |  87k   40k
22-08 09:47:58|  1   0  98   0   0|  36M   27M|  60B    0 |   0     0 |  87k   40k
22-08 09:47:59|  1   0  98   0   0|  36M   28M|  60B    0 |   0     0 |  87k   40k
22-08 09:48:00|  1   0  98   1   0|  36M   28M| 620B  949B|   0     0 |  87k   40k
22-08 09:48:01|  1   0  98   0   0|  37M   28M| 345B  339B|   0     0 |  87k   40k
22-08 09:48:02|  1   0  98   1   0|  37M   28M|1166B   74B|   0     0 |  87k   40k
22-08 09:48:03|  1   0  98   0   0|  36M   27M| 480B  408B|   0     0 |  87k   40k
22-08 09:48:04|  1   0  98   0   0|  37M   28M| 427B  406B|   0     0 |  87k   41k
22-08 09:48:05|  1   0  98   0   0|  37M   28M|1024B  508B|   0     0 |  87k   40k
22-08 09:48:06|  1   0  98   0   0|  37M   28M| 567B  491B|   0     0 |  87k   40k
22-08 09:48:07|  1   0  98   0   0|  36M   28M| 558B  414B|   0     0 |  87k   41k
22-08 09:48:08|  1   0  98   0   0|  37M   28M| 961B  413B|   0     0 |  87k   40k
22-08 09:48:09|  1   0  98   0   0|  36M   28M| 755B  751B|   0     0 |  87k   40k
22-08 09:48:10|  1   0  98   0   0|  37M   28M| 656B  571B|   0     0 |  87k   41k
22-08 09:48:11|  1   0  98   1   0|  37M   28M| 691B  856B|   0     0 |  87k   40k
22-08 09:48:12|  1   0  98   1   0|  37M   28M|1354B 1540B|   0     0 |  87k   41k
22-08 09:48:13|  1   0  98   1   0|  38M   28M| 700B  487B|   0     0 |  87k   40k
22-08 09:48:14|  1   0  98   0   0|  37M   28M| 768B  414B|   0     0 |  87k   40k
22-08 09:48:15|  1   0  98   0   0|  37M   28M| 419B  339B|   0     0 |  87k   41k
22-08 09:48:16|  1   0  98   0   0|  37M   28M| 510B  487B|   0     0 |  87k   40k
22-08 09:48:17|  1   0  98   0   0|  37M   28M| 620B  487B|   0     0 |  87k   40k
22-08 09:48:18|  1   0  98   0   0|  37M   28M| 297B  413B|   0     0 |  87k   41k
22-08 09:48:19|  1   0  98   0   0|  36M   28M| 695B  561B|   0     0 |  87k   40k
22-08 09:48:20|  1   0  98   0   0|  37M   28M| 296B  413B|   0     0 |  87k   40k
22-08 09:48:21|  1   0  98   0   0|  36M   28M| 554B  487B|   0     0 |  87k   40k
22-08 09:48:22|  1   0  98   0   0|  37M   28M|   0    74B|   0     0 |  87k   40k
22-08 09:48:23|  1   0  98   0   0|  37M   28M| 548B  415B|   0     0 |  87k   40k
22-08 09:48:24|  1   0  98   0   0|  37M   28M|   0    74B|   0     0 |  87k   40k
22-08 09:48:25|  1   0  98   0   0|  37M   28M| 120B    0 |   0     0 |  87k   41k
22-08 09:48:26|  1   0  98   0   0|  37M   28M| 408B   74B|   0     0 |  87k   40k
22-08 09:48:27|  1   0  98   0   0|  36M   28M| 845B  341B|   0     0 |  87k   40k
22-08 09:48:28|  1   0  98   1   0|  37M   28M| 436B  488B|   0     0 |  87k   40k
22-08 09:48:29|  1   0  98   0   0|  36M   28M| 890B  489B|   0     0 |  87k   40k
