procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 112448 83199288 2084544 33410480    0    0     0 646556 174174 889118 75 22  3  0  0  0
133  1 112448 83190568 2084548 33410484    0    0     0 647212 174449 880098 75 22  3  0  0  0
114  0 112448 83200460 2084548 33410500    0    0     0 645804 174516 882314 75 22  3  0  0  0
115  0 112448 83203420 2084548 33410508    0    0     0 643996 174954 870316 74 22  4  0  0  0
114  0 112448 83200588 2084548 33410520    0    0     0 637128 173418 855996 73 21  6  0  0  0
103  0 112448 83210432 2084548 33410532    0    0     0 638492 174389 859181 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 112448 83197220 2084548 33410548    0    0     0 643192 173755 884378 75 22  3  0  0  0
126  0 112448 83196284 2084548 33410556    0    0     0 640248 173099 888042 75 22  3  0  0  0
104  0 112448 83195260 2084548 33410564    0    0     0 642688 175650 887722 75 22  3  0  0  0
118  0 112448 83195900 2084548 33410572    0    0     0 643452 177964 885203 75 22  3  0  0  0
122  0 112448 83201644 2084548 33410580    0    0     0 644648 174813 888576 75 22  3  0  0  0
118  0 112448 83205684 2084552 33410584    0    0     0 642932 175289 884430 74 22  4  0  0  0
93  0 112448 83206788 2084552 33410600    0    0     0 644124 175714 889360 75 22  3  0  0  0
119  0 112448 83202152 2084552 33410608    0    0     0 642788 173896 887244 75 22  3  0  0  0
125  0 112448 83196888 2084552 33410616    0    0     0 640648 173332 884765 75 22  3  0  0  0
122  0 112448 83195448 2084552 33410628    0    0     0 642248 183679 879653 74 22  4  0  0  0
104  0 112448 83193304 2084552 33410644    0    0     0 643296 173115 883173 75 22  3  0  0  0
106  0 112448 83198980 2084552 33410652    0    0     0 644316 175415 887144 75 22  3  0  0  0
118  0 112448 83190628 2084552 33410660    0    0     0 643488 174847 880944 75 22  4  0  0  0
135  1 112448 83187680 2084552 33410668    0    0     0 633988 172099 855600 72 21  6  0  0  0
118  0 112448 83193204 2084552 33410676    0    0     0 633064 172736 843540 71 21  8  0  0  0
126  0 112448 83190132 2084552 33410684    0    0     0 634488 171782 852545 72 21  6  0  0  0
117  0 112448 83185844 2084552 33410700    0    0     0 634604 175252 858148 72 22  6  0  0  0
101  0 112448 83183032 2084552 33410708    0    0     0 636036 173200 861851 73 21  6  0  0  0
132  1 112448 83182284 2084552 33410724    0    0     0 639648 174748 866293 73 22  5  0  0  0
123  0 112448 83182540 2084552 33410732    0    0     0 639720 174609 861212 72 22  6  0  0  0
119  1 112448 83195748 2084552 33410744    0    0     0 642196 176195 864282 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 112448 83193152 2084552 33410756    0    0     0 645208 174311 862863 72 22  6  0  0  0
108  1 112448 83186880 2084552 33410760    0    0     0 644228 175973 862020 73 22  5  0  0  0
116  0 112448 83187844 2084552 33410772    0    0     0 643976 174123 860159 73 21  6  0  0  0
114  0 112448 83187604 2084552 33410780    0    0     0 644436 173437 871669 74 22  4  0  0  0
128  0 112448 83182416 2084556 33410784    0    0     0 643552 174870 863890 73 21  5  0  0  0
127  0 112448 83188684 2084556 33410804    0    0     0 643484 173712 865555 73 22  5  0  0  0
126  0 112448 83184920 2084556 33410812    0    0     0 642580 174433 858447 72 21  6  0  0  0
125  0 112448 83189240 2084556 33410828    0    0     0 638556 173731 852915 72 21  7  0  0  0
122  0 112448 83179568 2084556 33410836    0    0     0 641624 172813 838626 71 21  9  0  0  0
123  0 112448 83189476 2084556 33410852    0    0     0 640332 175767 882187 75 22  3  0  0  0
105  0 112448 83192024 2084556 33410864    0    0     0 644096 174845 872628 74 22  5  0  0  0
121  0 112448 83188508 2084556 33410872    0    0     0 643124 173188 857968 74 21  5  0  0  0
125  0 112448 83190320 2084556 33410880    0    0     0 644036 173442 871606 74 22  4  0  0  0
116  0 112448 83185692 2084556 33410888    0    0     0 643788 172625 868454 75 22  4  0  0  0
125  0 112448 83176736 2084556 33410900    0    0     0 642280 173456 870452 74 22  4  0  0  0
116  1 112448 83181508 2084556 33410912    0    0     0 643412 176121 875767 73 22  5  0  0  0
128  0 112448 83179908 2084556 33410924    0    0     0 643852 174778 877078 74 22  4  0  0  0
114  0 112448 83182348 2084556 33410932    0    0     0 643912 175681 869991 74 22  4  0  0  0
115  0 112448 83194872 2084556 33410940    0    0     0 643280 175782 873616 74 22  4  0  0  0
130  0 112448 83189632 2084560 33410944    0    0     0 646120 175268 880584 75 22  3  0  0  0
122  0 112448 83184372 2084560 33410960    0    0     0 640904 174869 867578 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 112448 83191912 2084560 33411032    0    0     0 640220 175209 871123 73 22  5  0  0  0
111  1 112448 83213192 2084560 33411040    0    0     0 628740 171126 856306 72 21  7  0  0  0
119  0 112448 83206240 2084560 33411052    0    0     0 634308 174173 865078 73 21  6  0  0  0
119  1 112448 83195196 2084564 33411056    0    0     0 640176 176501 868506 74 22  5  0  0  0
125  0 112448 83197272 2084564 33411072    0    0     0 639864 175112 872645 74 21  4  0  0  0
112  0 112448 83201036 2084564 33411084    0    0     0 640120 175636 878666 74 22  4  0  0  0
117  0 112448 83198208 2084564 33411092    0    0     0 640824 174338 876870 74 22  4  0  0  0
122  0 112448 83197136 2084564 33411100    0    0     0 639556 174178 873357 75 22  3  0  0  0
84  0 112448 83201868 2084564 33411116    0    0     0 639508 174993 868705 73 22  5  0  0  0
117  0 112448 83187000 2084564 33411124    0    0     0 637908 175453 875861 74 22  4  0  0  0
124  0 112448 83193284 2084564 33411136    0    0     0 641212 175058 885382 75 22  3  0  0  0
110  0 112448 83191696 2084564 33411144    0    0     0 643240 174649 880265 75 22  3  0  0  0
113  1 112448 83205024 2084564 33411156    0    0     0 638204 174160 877520 74 22  5  0  0  0
117  0 112448 83204852 2084564 33411168    0    0     0 639980 174263 874144 74 22  4  0  0  0
114  0 112448 83200668 2084564 33411176    0    0     0 639244 172894 866115 74 21  5  0  0  0
122  0 112448 83190952 2084564 33411184    0    0     0 640500 174634 864925 73 22  5  0  0  0
115  0 112448 83191164 2084564 33411192    0    0     0 629392 171587 852174 71 20  8  0  0  0
116  1 112448 83190644 2084564 33411204    0    0     0 630592 173212 864164 72 21  6  0  0  0
118  0 112448 83190784 2084564 33411216    0    0     0 635244 174708 862640 73 21  6  0  0  0
126  0 112448 83190244 2084564 33411224    0    0     0 636356 173965 871398 74 22  4  0  0  0
111  0 112448 83195816 2084564 33411236    0    0     0 635488 171924 868882 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 112448 83191872 2084564 33411244    0    0     0 638888 173314 874893 74 22  4  0  0  0
111  0 112448 83197860 2084564 33411260    0    0     0 635192 173275 869365 74 21  4  0  0  0
115  0 112448 83197572 2084564 33411268    0    0     0 634932 174105 871413 73 21  5  0  0  0
115  0 112448 83195868 2084564 33411276    0    0     0 634196 173934 866763 73 21  6  0  0  0
126  0 112448 83200016 2084564 33411288    0    0     0 638128 172886 871402 75 22  4  0  0  0
128  0 112448 83199020 2084564 33411296    0    0     0 638016 173987 875384 74 22  4  0  0  0
105  0 112448 83198608 2084564 33411308    0    0     0 639512 173989 877751 75 21  4  0  0  0
116  0 112448 83196248 2084564 33411320    0    0     0 638456 173647 883427 75 22  3  0  0  0
124  0 112448 83197684 2084564 33411328    0    0     0 641272 175874 883404 75 22  3  0  0  0
118  0 112448 83193232 2084564 33411344    0    0     0 637432 172271 878013 75 22  3  0  0  0
103  0 112448 83197564 2084564 33411352    0    0     0 636084 173790 862616 72 21  6  0  0  0
124  0 112448 83199220 2084568 33411360    0    0     0 635256 173975 865128 73 21  5  0  0  0
106  0 112448 83197224 2084568 33411372    0    0     0 638484 174532 880615 74 22  5  0  0  0
113  0 112448 83192704 2084568 33411380    0    0     0 638636 174685 879164 74 22  4  0  0  0
95  1 112448 83186152 2084568 33411392    0    0     0 640856 173166 884588 75 22  2  0  0  0
124  0 112448 83184760 2084568 33411404    0    0     0 637964 171855 881745 75 22  3  0  0  0
111  0 112448 83190888 2084572 33411408    0    0     0 635856 173822 882649 75 22  3  0  0  0
123  0 112448 83193144 2084572 33411420    0    0     0 640156 174628 881208 75 22  3  0  0  0
118  0 112448 83190072 2084572 33411428    0    0     0 636704 173551 870886 74 22  4  0  0  0
113  0 112448 83191316 2084572 33411436    0    0     0 640592 173713 884294 75 22  3  0  0  0
121  0 112448 83193324 2084572 33411456    0    0     0 638916 173761 888554 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 112448 83190924 2084572 33411468    0    0     0 643324 172530 878667 75 22  3  0  0  0
119  1 112448 83189804 2084572 33411476    0    0     0 640520 174325 885601 75 22  3  0  0  0
119  0 112448 83192800 2084572 33411484    0    0     0 638072 175284 881969 74 22  4  0  0  0
120  0 112448 83198444 2084572 33411492    0    0     0 638212 174738 875749 74 22  4  0  0  0
113  0 112448 83204756 2084572 33411508    0    0     0 636948 174187 858456 72 21  7  0  0  0
114  0 112448 83205704 2084576 33411512    0    0     0 639608 173765 874075 73 22  5  0  0  0
95  0 112448 83203404 2084576 33411524    0    0     0 639072 174305 887925 75 22  3  0  0  0
116  0 112448 83200360 2084576 33411536    0    0     0 640664 174785 882359 75 22  3  0  0  0
103  0 112448 83198308 2084576 33411540    0    0     0 638860 173895 877088 75 22  3  0  0  0
96  0 112448 83193008 2084576 33411556    0    0     0 642596 175997 893101 75 22  3  0  0  0
95  0 112448 83187324 2084580 33411564    0    0     0 642908 174887 889332 75 22  3  0  0  0
98  0 112448 83184844 2084580 33411576    0    0     0 636980 173789 877194 75 22  3  0  0  0
99  5 112448 83185660 2084580 33411584    0    0     0 657448 175187 872940 74 21  4  0  0  0
81  6 112448 83182504 2084580 33411592    0    0     0 641384 173872 887613 75 22  3  0  0  0
115  0 112448 83183912 2084580 33411608    0    0     0 621556 174008 880218 75 22  3  0  0  0
125  0 112448 83186120 2084580 33411616    0    0     0 647620 173217 881429 75 22  3  0  0  0
69  2 112448 83187460 2084580 33411624    0    0     0 661996 172230 894183 76 22  3  0  0  0
101  4 112448 83179872 2084580 33411636    0    0     0 637624 173168 887120 75 22  3  0  0  0
77  4 112448 83183276 2084580 33411712    0    0     0 625688 170259 877661 75 22  3  0  0  0
58  4 112448 83186088 2084580 33411724    0    0     0 637460 172175 859511 72 21  7  0  0  0
97  3 112448 83192056 2084584 33411732    0    0     0 638296 174805 848628 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6 112448 83190208 2084584 33411744    0    0     0 644628 176126 876946 74 22  4  0  0  0
114  1 112448 83188200 2084584 33411752    0    0     0 644080 176173 875271 74 22  4  0  0  0
122  3 112448 83187780 2084584 33411760    0    0     0 641556 173191 883582 75 22  3  0  0  0
119  1 112448 83186880 2084584 33411776    0    0     0 660408 174182 887265 75 22  3  0  0  0
117  4 112448 83185612 2084584 33411784    0    0     0 614608 170782 874953 75 22  3  0  0  0
135  1 112448 83190576 2084584 33411792    0    0     0 647852 175879 876688 74 22  4  0  0  0
84  2 112448 83190344 2084584 33411804    0    0     0 666828 175638 881639 74 22  3  0  0  0
93  3 112448 83196360 2084584 33411812    0    0     0 630660 173119 884618 75 22  3  0  0  0
125  2 112448 83196448 2084584 33411824    0    0     0 637612 173058 879375 75 22  3  0  0  0
100  3 112448 83195560 2084584 33411836    0    0     0 655436 175516 887087 75 22  3  0  0  0
122  0 112448 83191524 2084584 33411848    0    0     0 643412 173110 882022 76 22  2  0  0  0
60  2 112448 83189712 2084584 33411856    0    0     0 643364 172742 872936 74 22  4  0  0  0
118  1 112448 83189292 2084584 33411864    0    0     0 643532 174655 880194 74 22  4  0  0  0
63  2 112448 83189852 2084584 33411876    0    0     0 642072 174353 855439 72 22  6  0  0  0
76  2 112448 83196432 2084584 33411888    0    0     0 647332 176437 872244 73 21  5  0  0  0
119  0 112448 83183532 2084584 33411900    0    0     0 655304 175993 888549 75 22  3  0  0  0
128  2 112448 83181904 2084584 33411912    0    0     0 652700 175250 868790 74 22  4  0  0  0
64  2 112448 83193148 2084584 33411928    0    0     0 625576 172206 884514 75 22  3  0  0  0
66  1 112448 83188232 2084584 33411936    0    0     0 647684 173486 889338 75 22  3  0  0  0
71  1 112448 83183636 2084584 33411948    0    0     0 645212 174237 886609 75 22  3  0  0  0
99  4 112448 83191004 2084584 33411956    0    0     0 631996 174732 874898 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2 112448 83188076 2084584 33411960    0    0     0 657620 173938 874618 75 22  4  0  0  0
89  1 112448 83186252 2084584 33411968    0    0     0 654456 173350 882854 74 22  3  0  0  0
124  3 112448 83183868 2084584 33411980    0    0     0 645696 173816 878265 74 22  4  0  0  0
102  2 112448 83185308 2084588 33411988    0    0     0 645272 174020 891442 75 22  3  0  0  0
98  1 112448 83180772 2084588 33412004    0    0     0 634964 174982 887032 75 22  3  0  0  0
127  3 112448 83182496 2084588 33412012    0    0     0 650836 173935 872618 75 22  4  0  0  0
91  3 112448 83186016 2084588 33412024    0    0     0 654608 175132 880651 75 22  3  0  0  0
124  2 112448 83192636 2084588 33412032    0    0     0 623528 174042 864794 73 21  6  0  0  0
90  3 112448 83197788 2084596 33412036    0    0     0 666168 181805 858263 72 21  6  0  0  0
101  5 112448 83188872 2084596 33412052    0    0     0 638984 173791 884684 75 22  3  0  0  0
52  1 112448 83191260 2084596 33412060    0    0     0 654144 174540 887981 75 22  3  0  0  0
109  4 112448 83191156 2084596 33412068    0    0     0 653856 173714 889839 75 22  3  0  0  0
118  3 112448 83194108 2084596 33412080    0    0     0 627520 171300 879744 75 22  3  0  0  0
64  1 112448 83196612 2084600 33412092    0    0     0 664660 174673 888020 75 22  3  0  0  0
72  4 112448 83194540 2084600 33412104    0    0     0 644748 175191 876190 75 22  4  0  0  0
139  0 112448 83190348 2084600 33412112    0    0     0 639520 174965 875895 74 22  4  0  0  0
106  1 112448 83183632 2084600 33412124    0    0     0 671500 173814 889097 75 22  2  0  0  0
126  2 112448 83188516 2084600 33412128    0    0     0 648304 174795 886871 76 22  2  0  0  0
109  1 112448 83194156 2084604 33412136    0    0     0 656532 174555 881798 75 22  3  0  0  0
115  2 112448 83190892 2084604 33412148    0    0     0 632632 172468 878988 75 22  3  0  0  0
77  2 112448 83192284 2084604 33412156    0    0     0 649784 172653 883315 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3 112448 83192484 2084604 33412168    0    0     0 667532 176140 883670 75 22  3  0  0  0
117  2 112448 83195740 2084604 33412184    0    0     0 633784 176103 876158 73 22  5  0  0  0
42  2 112448 83204940 2084604 33412196    0    0     0 672236 176176 868796 74 21  5  0  0  0
97  2 112448 83199000 2084604 33412208    0    0     0 648364 175301 879268 74 22  4  0  0  0
103  4 112448 83193948 2084604 33412216    0    0     0 656756 175826 883943 75 22  3  0  0  0
92  2 112448 83197412 2084604 33412228    0    0     0 641328 174634 883870 75 22  3  0  0  0
104  6 112448 83192420 2084604 33412240    0    0     0 648096 174694 886254 75 22  3  0  0  0
116  4 112448 83192484 2084604 33412248    0    0     0 657332 174739 888068 75 22  3  0  0  0
94  5 112448 83188768 2084604 33412260    0    0     0 648708 174211 879168 75 22  4  0  0  0
102  2 112448 83187992 2084604 33412268    0    0     0 649332 174334 888408 75 22  3  0  0  0
127  2 112448 83182912 2084604 33412284    0    0     0 647656 171696 887069 75 22  3  0  0  0
96  0 112448 83193912 2084604 33412292    0    0     0 669648 174870 889580 75 22  3  0  0  0
73  3 112448 83186164 2084604 33412300    0    0     0 634888 171630 885203 76 22  3  0  0  0
72  2 112448 83184548 2084604 33412312    0    0     0 653776 173941 886031 75 22  3  0  0  0
99  3 112448 83183652 2084604 33412316    0    0     0 635100 172825 878251 74 22  4  0  0  0
72  3 112448 83186680 2084604 33412392    0    0     0 674220 176022 887420 75 22  3  0  0  0
55  6 112448 83186360 2084604 33412400    0    0     0 618952 172501 867939 73 21  5  0  0  0
57  3 112448 83186636 2084608 33412404    0    0     0 667724 175923 871655 73 21  5  0  0  0
110  2 112448 83190180 2084608 33412420    0    0     0 651796 174198 881474 74 22  4  0  0  0
88  2 112448 83192868 2084608 33412436    0    0     0 657248 175425 880593 75 22  3  0  0  0
92  2 112448 83186832 2084608 33412444    0    0     0 634136 173159 887560 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 112448 83193056 2084608 33412452    0    0     0 647852 173852 882526 75 22  3  0  0  0
146  1 112448 83189228 2084608 33412460    0    0     0 624988 173647 884145 75 22  3  0  0  0
112  2 112448 83187516 2084608 33412472    0    0     0 665124 174242 883999 75 22  3  0  0  0
93  6 112448 83191816 2084608 33412484    0    0     0 675980 176538 882709 75 22  4  0  0  0
88  1 112448 83193320 2084608 33412496    0    0     0 626460 172697 887061 75 22  3  0  0  0
69  4 112448 83188716 2084608 33412504    0    0     0 651736 173275 879766 75 22  3  0  0  0
105  4 112448 83189996 2084608 33412512    0    0     0 661692 177458 888228 75 22  3  0  0  0
68  1 112448 83178988 2084608 33412524    0    0     0 634572 177119 884444 75 22  3  0  0  0
124  1 112448 83182880 2084608 33412540    0    0     0 628416 173328 869203 74 21  5  0  0  0
98  2 112448 83181984 2084608 33412548    0    0     0 677168 176186 891650 75 22  3  0  0  0
131  6 112448 83179976 2084608 33412552    0    0     0 632540 174534 865983 72 21  7  0  0  0
31  2 112448 83179200 2084608 33412564    0    0     0 664316 176371 865776 73 21  6  0  0  0
97  5 112448 83170488 2084608 33412576    0    0     0 654924 175147 886263 74 22  4  0  0  0
64  6 112448 83185384 2084608 33412584    0    0     0 624244 173083 882839 75 22  3  0  0  0
101  2 112448 83183620 2084608 33412596    0    0     0 659568 173115 884654 75 22  3  0  0  0
95  6 112448 83182096 2084608 33412604    0    0     0 668152 173930 882516 75 22  3  0  0  0
69  3 112448 83194392 2084612 33412612    0    0     0 605524 171993 859453 73 22  5  0  0  0
96  1 112448 83204800 2084612 33412628    0    0     0 630668 172714 855989 72 21  7  0  0  0
92  4 112448 83205568 2084612 33412644    0    0     0 660576 171778 855410 73 21  6  0  0  0
130  2 112448 83199500 2084612 33412652    0    0     0 628348 171905 871601 74 21  5  0  0  0
63  3 112448 83194324 2084612 33412660    0    0     0 638940 172848 861617 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 112448 83198916 2084612 33412676    0    0     0 629676 173057 865861 73 21  5  0  0  0
99  5 112448 83196440 2084612 33412688    0    0     0 666328 174178 869537 73 21  6  0  0  0
44  4 112448 83196824 2084612 33412704    0    0     0 647012 174796 870199 73 21  6  0  0  0
83  2 112448 83196320 2084612 33412712    0    0     0 617564 174259 857904 72 21  6  0  0  0
78  0 112448 83190996 2084612 33412720    0    0     0 643540 176614 863458 72 21  7  0  0  0
80  3 112448 83184884 2084616 33412728    0    0     0 664232 173893 866211 73 21  5  0  0  0
72  2 112448 83191324 2084616 33412736    0    0     0 646508 173475 872453 73 21  5  0  0  0
49  5 112448 83191980 2084616 33412752    0    0     0 655692 175088 870209 73 21  5  0  0  0
92  4 112448 83189832 2084616 33412760    0    0     0 663700 175214 880608 74 22  4  0  0  0
111  4 112448 83190660 2084616 33412768    0    0     0 643764 174131 876807 74 22  4  0  0  0
94  3 112448 83186072 2084616 33412776    0    0     0 626736 173579 883301 75 21  4  0  0  0
55  3 112448 83192140 2084616 33412784    0    0     0 632244 174397 863900 73 22  5  0  0  0
91  1 112448 83190320 2084616 33412800    0    0     0 663660 174826 875670 74 22  4  0  0  0
74  2 112448 83200324 2084616 33412808    0    0     0 643384 174798 877009 74 22  4  0  0  0
130  2 112448 83189928 2084616 33412820    0    0     0 622512 172871 883381 74 22  4  0  0  0
85  2 112448 83195808 2084620 33412824    0    0     0 682220 177220 884360 74 22  4  0  0  0
95  6 112448 83195572 2084620 33412836    0    0     0 623832 171800 867430 73 22  5  0  0  0
41  3 112448 83179624 2084620 33412852    0    0     0 675772 175290 882528 75 22  3  0  0  0
99  1 112448 83179188 2084620 33412860    0    0     0 586792 171539 858620 73 21  5  0  0  0
121  1 112448 83180000 2084620 33412868    0    0     0 656928 176191 869604 73 21  6  0  0  0
91  2 112448 83181552 2084620 33412876    0    0     0 670484 175787 879286 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  5 112448 83186332 2084620 33412888    0    0     0 662064 174706 874603 74 22  4  0  0  0
104  2 112448 83181176 2084620 33412900    0    0     0 647592 173936 886312 75 22  2  0  0  0
112  2 112448 83173396 2084620 33412912    0    0     0 644960 174668 887055 75 22  3  0  0  0
49  1 112448 83177520 2084620 33412920    0    0     0 643428 175944 884435 74 22  4  0  0  0
62  4 112448 83186144 2084620 33412928    0    0     0 634000 174915 868745 74 22  4  0  0  0
100  3 112448 83187264 2084620 33412940    0    0     0 662748 176172 883005 75 22  3  0  0  0
109  5 112448 83189116 2084620 33412952    0    0     0 649024 175573 880166 74 22  4  0  0  0
99  6 112448 83185188 2084620 33412964    0    0     0 657304 175326 882573 75 22  3  0  0  0
116  1 112448 83183780 2084620 33412972    0    0     0 627260 174372 885983 75 22  3  0  0  0
 7  2 112448 83190776 2084620 33412980    0    0     0 639976 173590 880725 74 22  3  0  0  0
57  2 112448 83185756 2084620 33412996    0    0     0 667836 174195 870834 74 21  5  0  0  0
68  2 112448 83183220 2084620 33413004    0    0     0 578128 172038 875000 74 22  4  0  0  0
112  2 112448 83180868 2084620 33413108    0    0     0 685000 174313 859769 73 21  6  0  0  0
92  1 112448 83179560 2084620 33413116    0    0     0 630012 172740 863899 74 22  5  0  0  0
90  6 112448 83190224 2084620 33413124    0    0     0 686168 175871 881523 75 22  4  0  0  0
95  3 112448 83194428 2084620 33413136    0    0     0 649276 174518 872396 74 22  4  0  0  0
133  1 112448 83187908 2084620 33413144    0    0     0 601008 168541 872399 75 22  3  0  0  0
120  2 112448 83186556 2084620 33413156    0    0     0 651508 172262 870855 74 22  4  0  0  0
123  4 112448 83179756 2084620 33413164    0    0     0 620976 169608 858179 73 21  5  0  0  0
71  6 112448 83179212 2084620 33413172    0    0     0 647324 173389 863948 73 22  5  0  0  0
66  4 112448 83183704 2084620 33413184    0    0     0 631404 172164 859912 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2 112448 83183736 2084620 33413192    0    0     0 635940 173995 862354 73 21  6  0  0  0
37  6 112448 83178104 2084620 33413208    0    0     0 651580 174076 867178 74 22  5  0  0  0
100  4 112448 83183128 2084620 33413216    0    0     0 650260 174551 865495 73 22  5  0  0  0
107  2 112448 83180248 2084620 33413224    0    0     0 640168 175872 872152 74 22  4  0  0  0
91  3 112448 83189032 2084620 33413236    0    0     0 633772 173326 862285 73 21  5  0  0  0
63  5 112448 83186796 2084620 33413244    0    0     0 611616 171043 853784 72 21  7  0  0  0
102  7 112448 83194428 2084620 33413256    0    0     0 639356 173460 825413 69 20 11  0  0  0
69  7 112448 83194756 2084620 33413264    0    0     0 668496 174683 861246 72 21  6  0  0  0
102  4 112448 83199668 2084620 33413272    0    0     0 649692 174844 866428 72 21  7  0  0  0
77  2 112448 83191276 2084620 33413288    0    0     0 644612 173783 868937 74 22  5  0  0  0
129  7 112448 83185176 2084620 33413296    0    0     0 658128 175389 871639 73 21  5  0  0  0
112  3 112448 83186052 2084620 33413308    0    0     0 648828 173569 864652 73 22  5  0  0  0
67  1 112448 83188340 2084620 33413320    0    0     0 616700 172622 856454 72 21  6  0  0  0
88  2 112448 83189144 2084620 33413328    0    0     0 664096 174828 857614 72 21  6  0  0  0
98  3 112448 83185132 2084620 33413340    0    0     0 621076 173634 873567 74 21  4  0  0  0
20  1 112448 83186272 2084620 33413356    0    0     0 673784 175113 874605 74 21  4  0  0  0
 6  2 112448 83182924 2084620 33413360    0    0     0 645848 173993 879215 74 22  4  0  0  0
 7  7 112448 83175932 2084620 33413368    0    0     0 625776 172440 862294 73 21  5  0  0  0
122  5 112448 83175728 2084624 33413372    0    0     0 638408 174213 860070 73 21  6  0  0  0
112  4 112448 83176940 2084624 33413392    0    0     0 663008 174139 865321 73 21  5  0  0  0
36  4 112448 83176736 2084624 33413400    0    0     0 581252 170227 862760 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  2 112448 83172696 2084624 33413408    0    0     0 697100 177172 859805 72 21  7  0  0  0
15  1 112448 83181868 2084624 33413420    0    0     0 641660 174356 862505 74 21  5  0  0  0
68  3 112448 83195776 2084624 33413432    0    0     0 642836 173669 854443 73 21  6  0  0  0
80  2 112448 83202432 2084624 33413440    0    0     0 667364 174142 866728 73 22  4  0  0  0
65  6 112448 83201148 2084624 33413448    0    0     0 636692 174029 878261 74 22  5  0  0  0
55  5 112448 83195708 2084624 33413460    0    0     0 619084 173821 867825 74 22  5  0  0  0
112  5 112448 83192040 2084624 33413468    0    0     0 658828 176908 870013 73 22  5  0  0  0
124  1 112448 83184548 2084624 33413484    0    0     0 651252 175265 864992 73 21  5  0  0  0
120  1 112448 83188072 2084624 33413492    0    0     0 644700 172962 864680 74 22  4  0  0  0
115  1 112448 83180632 2084624 33413500    0    0     0 638488 180068 865823 73 22  5  0  0  0
68  2 112448 83186716 2084624 33413508    0    0     0 708292 177037 886088 74 22  3  0  0  0
93  2 112448 83191200 2084624 33413524    0    0     0 645116 173597 886006 75 22  3  0  0  0
107  2 112448 83190376 2084624 33413528    0    0     0 627824 173922 890512 75 22  3  0  0  0
104  1 112448 83189076 2084624 33413536    0    0     0 665004 174054 884408 75 22  3  0  0  0
28  1 112448 83181448 2084624 33413544    0    0     0 570952 169573 851816 73 21  5  0  0  0
103  0 112448 83181124 2084624 33413552    0    0     0 703388 179078 883637 73 22  5  0  0  0
54  1 112448 83182540 2084624 33413580    0    0     0 591416 173319 872033 74 22  4  0  0  0
89  3 112448 83187020 2084624 33413580    0    0     0 713560 177981 883662 75 22  3  0  0  0
69  5 112448 83177160 2084624 33413604    0    0     0 653792 174557 888208 75 22  3  0  0  0
65  5 112448 83177268 2084624 33413604    0    0     0 655096 175030 889340 75 22  3  0  0  0
125  2 112448 83172980 2084624 33413612    0    0     0 632444 173941 883471 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 112448 83176136 2084624 33413624    0    0     0 625592 172812 874079 74 22  4  0  0  0
