procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 10 136800 153554264 1958452 34100392    0    0 924752 527996 237730 777056 27  8 52 13  0  0
47 30 136800 153555080 1958452 34100408    0    0 926736 530508 236180 766756 26  8 53 13  0  0
33 40 136800 153562244 1958452 34100416    0    0 933504 534360 236641 769506 26  8 53 13  0  0
50 10 136800 153562852 1958452 34100424    0    0 952432 550440 237207 771427 26  8 52 14  0  0
53 30 136800 153561696 1958452 34100440    0    0 943296 545300 235382 766333 26  8 53 14  0  0
45  2 136800 153559564 1958452 34100452    0    0 954816 538400 235632 765221 26  8 53 13  0  0
44 34 136800 153562336 1958452 34100460    0    0 926880 561172 238311 767267 26  8 53 13  0  0
52 10 136800 153556804 1958452 34100472    0    0 916912 518336 232293 750730 26  8 53 14  0  0
 4  0 136800 153559660 1958452 34100480    0    0 930960 535896 235075 758290 26  8 53 13  0  0
 3  0 136800 153557536 1958452 34100484    0    0 920912 530852 237419 782669 27  8 52 13  0  0
32 40 136800 153558408 1958452 34100504    0    0 930272 535940 236436 774821 27  8 52 13  0  0
41 29 136800 153564236 1958452 34100512    0    0 937792 531640 237759 784217 27  8 52 13  0  0
 4  0 136800 153557156 1958452 34100520    0    0 934640 543672 236560 769357 27  8 52 13  0  0
 4  0 136800 153565212 1958452 34100532    0    0 927536 534964 235076 766349 27  8 53 13  0  0
55  6 136800 153564608 1958452 34100544    0    0 944752 534508 236530 771605 26  8 53 13  0  0
55  9 136800 153561628 1958460 34100560    0    0 932208 534720 233814 758595 26  8 53 13  0  0
 5  0 136800 153567420 1958460 34100568    0    0 941792 543172 235224 758451 26  8 53 14  0  0
42  9 136800 153572804 1958460 34100580    0    0 947344 549248 235459 755372 26  8 53 13  0  0
47 11 136800 153568180 1958460 34100588    0    0 941424 544352 235703 763671 26  8 53 13  0  0
38 32 136800 153571396 1958460 34100600    0    0 913376 537416 234957 760059 26  8 53 13  0  0
 2  1 136800 153568212 1958464 34100604    0    0 940560 541548 237614 775738 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 153568400 1958464 34100616    0    0 931808 534728 234754 767063 26  8 53 13  0  0
39 30 136800 153574076 1958464 34100628    0    0 934752 545812 232468 748139 25  8 54 13  0  0
36 31 136800 153573844 1958464 34100636    0    0 936624 536188 234684 761706 26  8 53 13  0  0
12  1 136800 153569292 1958464 34100648    0    0 908144 532900 235395 769694 26  8 53 13  0  0
 3  0 136800 153567844 1958468 34100656    0    0 928720 536756 233963 760269 26  8 52 14  0  0
34 33 136800 153562952 1958468 34100664    0    0 967776 544652 233840 755627 26  8 53 14  0  0
31 14 136800 153563892 1958468 34100676    0    0 926336 528116 237372 780972 27  8 52 13  0  0
23 45 136800 153573168 1958468 34100684    0    0 931984 541164 234587 753028 26  8 53 13  0  0
 5  2 136800 153569300 1958468 34100692    0    0 934720 537500 234924 757438 26  8 53 13  0  0
 3  2 136800 153567428 1958468 34100704    0    0 928192 534324 235494 766029 26  8 53 13  0  0
59  6 136800 153571728 1958472 34100716    0    0 919904 530976 236364 778318 27  8 52 13  0  0
 2  0 136800 153567292 1958472 34100724    0    0 924656 542800 235621 768495 27  8 53 13  0  0
 1  5 136800 153564052 1958472 34100740    0    0 940000 535780 235071 766518 26  8 53 13  0  0
 4  0 136800 153564964 1958472 34100748    0    0 923488 532788 237287 777591 26  8 52 13  0  0
 2  3 136800 153562236 1958472 34100760    0    0 937344 540312 234574 759876 26  8 53 13  0  0
14  2 136800 153562940 1958476 34100772    0    0 929136 539012 237021 774395 26  8 52 13  0  0
 1  0 136800 153561992 1958476 34100780    0    0 905888 543172 233078 750997 25  8 54 13  0  0
52 12 136800 153560724 1958476 34100788    0    0 943312 545548 235522 767395 26  8 52 14  0  0
 5  1 136800 153568812 1958476 34100796    0    0 954272 539688 238714 771271 26  8 52 13  0  0
36 32 136800 153573184 1958476 34100808    0    0 933568 543560 234787 763075 26  8 53 13  0  0
 7  0 136800 153570996 1958476 34100820    0    0 929280 537144 237077 775289 27  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 136800 153576376 1958476 34100828    0    0 942560 545208 234703 762910 26  8 53 13  0  0
 3  0 136800 153573584 1958476 34100844    0    0 930064 547040 234613 759819 26  8 53 13  0  0
54  6 136800 153565172 1958476 34100856    0    0 927904 517620 237504 779047 27  8 51 14  0  0
42 29 136800 153558808 1958476 34100860    0    0 930016 540744 234388 762625 26  8 53 13  0  0
12 16 136800 153561996 1958476 34100888    0    0 944848 531896 234790 772695 26  8 52 14  0  0
38 33 136800 153560684 1958476 34100896    0    0 937568 546576 235623 768759 26  8 53 13  0  0
18  0 136800 153559432 1958476 34100904    0    0 914544 532152 236840 775274 26  8 52 13  0  0
44 14 136800 153558136 1958476 34100912    0    0 940160 533472 236537 766886 26  8 53 13  0  0
 2  0 136800 153559244 1958476 34100928    0    0 929232 539724 237806 779888 26  8 52 13  0  0
 4  0 136800 153565072 1958476 34101032    0    0 938096 537904 236497 775729 26  8 52 13  0  0
50 15 136800 153568124 1958476 34101040    0    0 938640 547976 238204 766040 26  8 53 13  0  0
44 25 136800 153568164 1958476 34101048    0    0 917904 536516 234056 755378 26  8 53 13  0  0
 5  0 136800 153568220 1958476 34101056    0    0 931280 531036 236794 776298 26  8 53 13  0  0
38 32 136800 153567332 1958476 34101072    0    0 935904 533772 235417 766025 26  8 53 13  0  0
43  7 136800 153572996 1958476 34101080    0    0 925184 521620 234402 762251 26  8 53 14  0  0
 5  0 136800 153564788 1958476 34101092    0    0 920512 538188 234478 765630 26  8 53 13  0  0
47 18 136800 153564268 1958476 34101100    0    0 942560 539756 234597 754117 26  7 53 13  0  0
45  8 136800 153559784 1958476 34101108    0    0 934128 543840 237444 780062 27  8 52 13  0  0
 4  0 136800 153573548 1958480 34101116    0    0 939456 549532 237968 780806 26  8 52 13  0  0
56  7 136800 153566776 1958480 34101132    0    0 959008 539900 237628 775940 26  8 52 14  0  0
49  7 136800 153562608 1958480 34101140    0    0 916096 537248 234675 762911 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 153565072 1958480 34101148    0    0 912000 536796 233835 755752 26  8 53 14  0  0
 3  0 136800 153568172 1958480 34101156    0    0 930784 528612 236028 770083 26  8 52 14  0  0
42 12 136800 153560244 1958484 34101172    0    0 925904 540128 234764 763854 26  8 53 13  0  0
 3  0 136800 153558648 1958484 34101188    0    0 927296 538100 235666 770967 27  8 53 13  0  0
 4  2 136800 153554996 1958484 34101196    0    0 920304 535404 236361 772862 26  8 52 13  0  0
57 10 136800 153553876 1958484 34101204    0    0 939168 538656 236103 769521 26  8 53 13  0  0
 2  3 136800 153554072 1958484 34101216    0    0 924896 536016 235756 769520 27  8 53 13  0  0
 7  2 136800 153560912 1958492 34101228    0    0 945344 541208 234456 757018 25  8 54 13  0  0
 7  1 136800 153565040 1958492 34101240    0    0 948480 541584 236805 779622 26  8 52 14  0  0
 3  0 136800 153561080 1958492 34101248    0    0 951872 558424 233772 750893 25  8 53 13  0  0
59  4 136800 153562968 1958492 34101256    0    0 918352 518520 239540 794939 27  8 52 13  0  0
60  7 136800 153563888 1958492 34101272    0    0 938896 544336 230976 736830 25  7 54 14  0  0
39 32 136800 153564860 1958492 34101284    0    0 895520 511032 230542 748070 26  7 52 14  0  0
49 11 136800 153557348 1958492 34101296    0    0 925136 525032 233553 757154 26  8 52 14  0  0
 5  2 136800 153557228 1958492 34101300    0    0 919776 530436 231161 745681 25  8 53 14  0  0
30 36 136800 153565084 1958492 34101312    0    0 922528 522324 234453 762696 26  8 52 14  0  0
35 31 136800 153560368 1958492 34101324    0    0 936192 528916 233257 759321 26  8 52 14  0  0
59  5 136800 153555240 1958492 34101332    0    0 931296 523996 233942 759641 26  8 52 14  0  0
56  8 136800 153561572 1958492 34101344    0    0 922608 520380 236342 770794 26  8 52 14  0  0
23 43 136800 153561416 1958492 34101352    0    0 918992 534916 233005 752570 26  8 52 14  0  0
20  0 136800 153563616 1958492 34101360    0    0 913392 523544 236134 763942 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9 136800 153557280 1958492 34101368    0    0 926032 530044 234490 760292 26  8 52 14  0  0
 3  0 136800 153551452 1958492 34101384    0    0 918160 544084 233548 752766 26  8 53 14  0  0
58  6 136800 153551640 1958492 34101396    0    0 947440 525876 236354 761921 26  8 52 14  0  0
37 32 136800 153547736 1958492 34101404    0    0 915904 533396 234915 757722 26  8 53 14  0  0
38 31 136800 153550732 1958492 34101416    0    0 920816 526740 233644 757015 26  8 53 13  0  0
 4  1 136800 153551820 1958492 34101428    0    0 934176 529368 237327 784842 27  8 51 14  0  0
41 26 136800 153559400 1958492 34101436    0    0 928912 530000 234041 754809 26  8 52 14  0  0
 2  0 136800 153551812 1958492 34101448    0    0 936192 537012 238242 769616 26  8 52 14  0  0
 3  1 136800 153555528 1958492 34101460    0    0 902496 521816 232680 754968 26  8 53 14  0  0
 4  0 136800 153552096 1958492 34101472    0    0 932832 535448 234309 753094 26  8 53 14  0  0
 2  1 136800 153547544 1958492 34101476    0    0 912640 526088 231665 746979 25  8 52 15  0  0
 3  0 136800 153549540 1958492 34101484    0    0 919824 533068 232692 744456 25  8 53 14  0  0
61  2 136800 153553520 1958492 34101492    0    0 942752 531156 234545 760546 26  8 52 14  0  0
31 35 136800 153559196 1958492 34101512    0    0 951632 537888 237651 771384 26  8 52 14  0  0
54  2 136800 153552808 1958492 34101524    0    0 919488 523552 234881 762890 26  8 53 14  0  0
36 33 136800 153556924 1958492 34101532    0    0 911216 532508 235134 765020 26  8 53 13  0  0
29 41 136800 153556792 1958492 34101540    0    0 915904 529904 237877 779591 27  8 52 13  0  0
34 37 136800 153548976 1958492 34101548    0    0 924144 529544 235044 761398 26  8 52 14  0  0
 5  0 136800 153540252 1958492 34101564    0    0 912272 524744 237074 775943 27  8 51 14  0  0
39 30 136800 153533868 1958492 34101572    0    0 926688 530256 236150 768994 26  8 52 14  0  0
32 35 136800 153538488 1958492 34101580    0    0 935392 521584 237977 782383 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17 136800 153547664 1958492 34101588    0    0 954320 546848 236325 762126 26  8 53 14  0  0
59  3 136800 153548120 1958492 34101596    0    0 926512 529460 236803 774164 27  8 52 13  0  0
36 32 136800 153547148 1958492 34101620    0    0 934640 540312 233570 749836 26  8 54 13  0  0
 6  5 136800 153551784 1958492 34101628    0    0 926976 536524 237055 767138 26  8 53 13  0  0
52  9 136800 153553264 1958492 34101640    0    0 926960 541276 234950 753940 26  7 54 13  0  0
42 28 136800 153552396 1958492 34101648    0    0 912240 538492 233549 748821 26  8 53 13  0  0
13  1 136800 153548272 1958492 34101720    0    0 899008 525408 232770 754434 26  8 53 13  0  0
43  7 136800 153550752 1958492 34101732    0    0 910864 518484 231781 749693 26  8 53 14  0  0
17 24 136800 153544720 1958492 34101740    0    0 929552 518032 232384 751873 26  8 53 14  0  0
 4  0 136800 153547540 1958492 34101748    0    0 917824 533300 235342 763708 26  8 53 13  0  0
 2  1 136800 153550112 1958492 34101756    0    0 942256 527868 233996 757977 26  8 53 14  0  0
 1  0 136800 153553712 1958492 34101768    0    0 919504 527912 239048 794536 27  8 51 13  0  0
 4  0 136800 153557932 1958492 34101780    0    0 963968 547016 237221 761534 26  8 53 14  0  0
 5  1 136800 153559220 1958492 34101792    0    0 943472 531548 235751 768727 26  8 53 13  0  0
 4  1 136800 153560508 1958492 34101804    0    0 926080 539592 237145 769795 26  8 53 13  0  0
 2  1 136800 153560008 1958492 34101812    0    0 941616 534560 235387 760343 26  8 53 13  0  0
 4  0 136800 153559184 1958492 34101824    0    0 917248 528812 235721 767067 26  8 52 13  0  0
34 35 136800 153553752 1958492 34101836    0    0 926304 533580 233958 755336 26  8 53 13  0  0
63  2 136800 153549152 1958492 34101844    0    0 935600 525640 238343 789124 27  8 51 13  0  0
 6  0 136800 153549756 1958492 34101856    0    0 924272 538012 234860 761221 26  8 53 13  0  0
36 37 136800 153551292 1958492 34101864    0    0 941984 537288 235956 756426 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 136800 153550080 1958492 34101880    0    0 920656 528880 236963 774325 27  8 52 13  0  0
 4  3 136800 153552092 1958492 34101892    0    0 935888 537232 232988 749410 26  8 54 13  0  0
21  7 136800 153556964 1958492 34101900    0    0 926368 536308 235465 764855 26  8 53 13  0  0
56 10 136800 153563244 1958492 34101908    0    0 933664 530776 234495 754893 26  8 53 13  0  0
39 32 136800 153563264 1958492 34101916    0    0 932464 530492 234800 759372 26  8 53 13  0  0
 8  1 136800 153564176 1958496 34101928    0    0 910832 514320 232369 754355 26  8 53 13  0  0
39 33 136800 153559844 1958496 34101936    0    0 921008 532464 233101 748253 25  8 54 13  0  0
51 14 136800 153554244 1958496 34101948    0    0 926304 530548 236303 764084 26  8 53 13  0  0
 2  1 136800 153560948 1958496 34101960    0    0 923680 535092 236009 767333 27  8 52 13  0  0
 5  0 136800 153562604 1958496 34101972    0    0 931488 538584 234744 760100 26  8 53 13  0  0
 3  0 136800 153562340 1958496 34101980    0    0 939632 533620 237135 772217 26  8 53 13  0  0
54 10 136800 153555540 1958496 34101988    0    0 942000 528044 235691 764147 26  8 53 13  0  0
55  7 136800 153554092 1958496 34102000    0    0 933984 535604 237540 774705 27  8 52 13  0  0
41 22 136800 153551948 1958496 34102012    0    0 947088 535900 237733 768353 26  8 52 14  0  0
32 17 136800 153564200 1958496 34102020    0    0 926976 537980 233247 748237 26  8 53 14  0  0
31  6 136800 153559268 1958496 34102032    0    0 933824 526732 236470 769300 26  8 52 14  0  0
32 35 136800 153564692 1958496 34102044    0    0 927808 537308 235339 757699 26  8 53 13  0  0
37 31 136800 153562028 1958496 34102056    0    0 918416 530732 234660 773426 26  8 53 13  0  0
 3  1 136800 153559380 1958496 34102068    0    0 906944 537492 236619 768587 26  8 52 13  0  0
 4  2 136800 153551696 1958496 34102080    0    0 949936 538204 237455 775593 26  8 52 14  0  0
 4  2 136800 153550644 1958496 34102084    0    0 928096 530852 235240 762332 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41 136800 153541252 1958496 34102092    0    0 920848 532376 233832 751955 26  8 54 13  0  0
 4  0 136800 153548304 1958496 34102108    0    0 932064 524716 237473 780120 27  8 52 13  0  0
65  2 136800 153547464 1958496 34102120    0    0 918064 535404 233877 754609 26  8 53 14  0  0
 3  1 136800 153542884 1958496 34102128    0    0 915424 525244 235133 763186 26  8 52 14  0  0
50  9 136800 153540840 1958496 34102136    0    0 940976 524732 237178 779172 26  8 52 13  0  0
 2  2 136800 153542516 1958496 34102144    0    0 924640 530948 237828 772799 26  8 53 13  0  0
 4  1 136800 153538416 1958496 34102160    0    0 918560 530640 234267 760846 26  8 53 13  0  0
42 31 136800 153539516 1958496 34102168    0    0 918896 535164 234888 763670 26  8 53 13  0  0
43 25 136800 153536776 1958496 34102180    0    0 931584 541276 235005 758140 26  8 53 13  0  0
 2  1 136800 153535408 1958496 34102188    0    0 931392 545236 237490 772429 26  8 53 13  0  0
17  0 136800 153536620 1958496 34102196    0    0 929056 527372 236094 773111 26  8 52 13  0  0
31 36 136800 153536332 1958496 34102208    0    0 922144 536800 234690 751592 26  8 53 13  0  0
60  9 136800 153538060 1958496 34102220    0    0 927376 524632 237291 779720 27  8 51 14  0  0
28 40 136800 153539108 1958496 34102228    0    0 950080 530080 235854 769486 26  8 52 13  0  0
 4  0 136800 153532288 1958496 34102240    0    0 925456 528160 238785 781882 27  8 52 13  0  0
65  4 136800 153535252 1958496 34102252    0    0 941328 532888 237649 769073 27  8 52 13  0  0
47 11 136800 153535024 1958496 34102260    0    0 946096 537200 238455 778741 27  8 52 13  0  0
37 31 136800 153548312 1958496 34102276    0    0 928928 541044 234951 759949 26  8 53 13  0  0
 6  2 136800 153549716 1958496 34102284    0    0 927952 532060 238282 779387 27  8 52 13  0  0
37 29 136800 153544436 1958496 34102292    0    0 922864 532624 232920 753661 26  8 53 13  0  0
 5  1 136800 153540320 1958500 34102300    0    0 930672 534572 235109 754004 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 136800 153537776 1958500 34102308    0    0 900096 525152 235079 763053 26  8 53 13  0  0
33 12 136800 153534268 1958500 34102324    0    0 936400 523528 236677 769533 26  8 52 14  0  0
30 13 136800 153533096 1958500 34102332    0    0 941680 541696 236882 765485 26  8 52 14  0  0
 8  1 136800 153536156 1958500 34102416    0    0 929888 535260 237372 775465 27  8 52 13  0  0
42  8 136800 153538856 1958504 34102424    0    0 931616 535624 237545 770279 26  8 53 13  0  0
48 19 136800 153539804 1958504 34102436    0    0 917712 532848 235772 762529 26  8 53 13  0  0
17  5 136800 153543568 1958504 34102448    0    0 918320 526160 237452 784178 27  9 52 13  0  0
33 35 136800 153540532 1958504 34102456    0    0 922048 539716 232388 746712 26  8 54 13  0  0
 4  2 136800 153540060 1958504 34102464    0    0 940400 531492 236859 776534 26  8 52 13  0  0
44 26 136800 153544228 1958504 34102472    0    0 927440 535392 234151 752648 25  8 53 14  0  0
42 25 136800 153537752 1958504 34102484    0    0 953424 537256 237251 771229 26  8 52 14  0  0
35 35 136800 153535592 1958504 34102496    0    0 938912 534024 234750 762667 26  8 53 13  0  0
 4  1 136800 153533468 1958504 34102504    0    0 930736 530292 235504 766571 26  8 53 13  0  0
 5  0 136800 153530496 1958504 34102512    0    0 921456 526744 235024 763501 26  8 53 13  0  0
39 33 136800 153533136 1958504 34102520    0    0 929344 545124 233842 749347 26  8 54 13  0  0
 6  0 136800 153531728 1958504 34102532    0    0 941312 545184 235699 764328 26  8 53 13  0  0
 3  2 136800 153527776 1958504 34102544    0    0 924352 533500 237001 768835 26  8 53 13  0  0
36 37 136800 153535768 1958504 34102552    0    0 932576 531296 235855 767068 26  8 53 13  0  0
48 11 136800 153542604 1958504 34102560    0    0 954528 542468 238964 779924 27  8 52 13  0  0
37 33 136800 153544424 1958504 34102568    0    0 907088 525624 232668 752131 26  8 53 14  0  0
34  4 136800 153541080 1958504 34102580    0    0 931120 519960 237148 776507 26  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 136800 153551480 1958504 34102592    0    0 923488 538272 232813 745764 26  7 54 13  0  0
32 11 136800 153548392 1958504 34102604    0    0 945616 528832 234697 767845 26  8 52 14  0  0
36 32 136800 153548956 1958504 34102616    0    0 932832 540960 236716 770172 27  8 52 13  0  0
 4  3 136800 153545556 1958504 34102628    0    0 931952 541324 233990 759840 26  8 53 13  0  0
 5  0 136800 153549516 1958508 34102644    0    0 917744 529504 237555 773521 27  8 53 13  0  0
61  3 136800 153549100 1958508 34102656    0    0 937952 526856 239251 785047 27  8 52 13  0  0
53  8 136800 153546764 1958508 34102664    0    0 938160 538444 235212 761818 26  8 53 13  0  0
32 38 136800 153540900 1958508 34102672    0    0 911296 533724 234638 765716 26  8 53 14  0  0
 7  0 136800 153548460 1958508 34102684    0    0 936416 535660 235283 763271 26  8 53 13  0  0
56 10 136800 153551980 1958508 34102688    0    0 912320 525204 237467 780824 27  8 52 13  0  0
50 14 136800 153551912 1958508 34102700    0    0 921280 545144 238112 772415 27  8 53 13  0  0
51  6 136800 153550124 1958508 34102716    0    0 907520 534688 237127 774598 26  8 53 13  0  0
53  9 136800 153552080 1958508 34102724    0    0 927648 543040 235213 756695 26  8 53 13  0  0
 4  2 136800 153547484 1958508 34102740    0    0 911952 532840 238613 780627 27  8 52 13  0  0
33 36 136800 153545432 1958508 34102752    0    0 947344 531652 237355 771517 27  8 52 13  0  0
42 30 136800 153547396 1958508 34102764    0    0 945696 524392 235582 760354 26  7 53 13  0  0
 5  0 136800 153542356 1958508 34102776    0    0 917072 522792 236424 766955 26  8 52 14  0  0
40 31 136800 153540944 1958508 34102788    0    0 930544 524756 236736 771891 27  8 52 13  0  0
 4  0 136800 153548652 1958508 34102796    0    0 912624 526956 237897 782636 27  8 52 13  0  0
 3  0 136800 153548360 1958508 34102808    0    0 931520 541400 236305 766149 27  8 52 13  0  0
29 37 136800 153540180 1958508 34102816    0    0 918672 537936 235866 767231 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 39 136800 153546072 1958508 34102828    0    0 930624 536660 236591 764583 26  8 53 13  0  0
 7  2 136800 153549432 1958508 34102836    0    0 917776 530124 237991 781766 27  8 52 13  0  0
 1  0 136800 153555608 1958508 34102848    0    0 931296 542980 237232 772649 26  8 52 13  0  0
 5  0 136800 153554716 1958508 34102856    0    0 918448 524840 234647 765675 26  8 53 13  0  0
64  3 136800 153561932 1958508 34102864    0    0 931040 526712 236600 768640 26  8 52 13  0  0
53  9 136800 153556092 1958508 34102872    0    0 923552 521484 234493 771573 26  8 52 14  0  0
 2  0 136800 153554756 1958508 34102884    0    0 942128 531816 238372 774315 27  8 52 13  0  0
 4  1 136800 153550404 1958508 34102896    0    0 911424 524396 238103 783301 27  8 52 13  0  0
54 11 136800 153553068 1958508 34102904    0    0 925840 526760 237388 774895 27  8 52 13  0  0
 3  0 136800 153548540 1958508 34102912    0    0 922304 525172 235084 772178 26  8 53 13  0  0
66  3 136800 153561044 1958508 34102928    0    0 916944 534840 237475 773781 26  8 52 13  0  0
14  0 136800 153555912 1958508 34102936    0    0 911888 532704 233869 759581 26  8 53 13  0  0
31 34 136800 153560056 1958508 34102948    0    0 929984 539488 234850 753986 26  8 54 13  0  0
 6  2 136800 153557832 1958508 34102956    0    0 922160 538644 234858 755921 26  8 53 13  0  0
 4  1 136800 153566344 1958508 34102964    0    0 917488 517840 234422 765984 26  8 52 14  0  0
39 32 136800 153562136 1958508 34102976    0    0 937536 528244 236175 761404 26  8 53 13  0  0
34 35 136800 153564888 1958508 34102992    0    0 930800 528252 237051 768387 27  8 52 13  0  0
56  9 136800 153564228 1958508 34103004    0    0 938080 524384 237997 778610 27  8 52 13  0  0
53  8 136800 153565212 1958508 34103012    0    0 924096 537920 236653 767160 26  8 53 13  0  0
56  7 136800 153572532 1958508 34103020    0    0 943040 536304 235801 763813 26  8 53 13  0  0
 6  0 136800 153568668 1958508 34103036    0    0 940288 537280 235852 763054 26  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6 136800 153563988 1958508 34103108    0    0 929536 528960 234762 763103 26  8 53 13  0  0
 3  1 136800 153561132 1958508 34103116    0    0 910080 527084 237325 777310 27  8 52 13  0  0
47 25 136800 153555424 1958508 34103120    0    0 928336 533612 230436 744186 25  8 54 13  0  0
 3  1 136800 153552128 1958508 34103128    0    0 920064 519464 235948 772001 27  8 52 13  0  0
 3  0 136800 153543896 1958508 34103144    0    0 918848 529872 233703 757203 25  8 53 13  0  0
 5  2 136800 153549720 1958508 34103160    0    0 943024 531672 237465 767096 26  8 53 13  0  0
44  6 136800 153546876 1958508 34103168    0    0 941552 535380 236730 770142 26  8 53 13  0  0
64  4 136800 153549284 1958508 34103176    0    0 925488 536100 232006 752707 26  8 54 13  0  0
54 11 136800 153550944 1958512 34103184    0    0 956912 536192 238715 774864 27  8 52 13  0  0
 4  0 136800 153553244 1958512 34103200    0    0 913392 542644 234658 760983 26  8 53 13  0  0
54  7 136800 153560992 1958512 34103216    0    0 931968 531196 237872 780882 27  8 52 13  0  0
 7  0 136800 153559392 1958512 34103224    0    0 918272 534544 234530 749359 26  8 52 14  0  0
46 13 136800 153566104 1958512 34103232    0    0 946432 542696 236438 760098 26  8 53 14  0  0
36 33 136800 153564740 1958516 34103244    0    0 919584 529496 235021 764478 26  8 53 13  0  0
45 15 136800 153568316 1958516 34103256    0    0 959408 538624 236175 764218 26  8 52 14  0  0
 3  2 136800 153564584 1958516 34103268    0    0 949936 543264 235509 756853 26  8 53 13  0  0
34 34 136800 153555324 1958516 34103276    0    0 931152 535496 234336 755395 26  8 53 13  0  0
 4  1 136800 153549484 1958516 34103284    0    0 940272 531176 236996 767898 26  8 53 13  0  0
41 28 136800 153552232 1958516 34103296    0    0 918832 528916 236559 771067 26  8 53 13  0  0
29 38 136800 153547492 1958516 34103300    0    0 910016 536584 233153 752922 26  8 54 13  0  0
26 42 136800 153548200 1958516 34103312    0    0 945392 531668 233939 758135 26  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28 136800 153544744 1958516 34103320    0    0 941056 538208 238014 772439 26  8 52 13  0  0
48 11 136800 153550604 1958516 34103332    0    0 935008 535004 235000 764976 26  8 52 13  0  0
46 20 136800 153547624 1958516 34103344    0    0 924640 529816 232753 755841 26  8 53 14  0  0
 4  0 136800 153549556 1958516 34103352    0    0 934912 526956 236359 768360 26  8 53 13  0  0
21  0 136800 153545792 1958516 34103364    0    0 925360 543324 235377 759294 26  8 53 13  0  0
31 36 136800 153553292 1958516 34103372    0    0 927104 533532 234519 757665 26  8 53 13  0  0
39  9 136800 153548396 1958516 34103384    0    0 930960 533384 235641 761739 26  8 53 13  0  0
45 18 136800 153547500 1958520 34103396    0    0 931616 536664 234637 748947 26  8 53 13  0  0
17 10 136800 153546376 1958520 34103404    0    0 920960 518652 238511 778091 26  8 52 14  0  0
38 31 136800 153552432 1958520 34103416    0    0 929616 531156 234951 765766 26  8 52 14  0  0
35 30 136800 153550412 1958520 34103424    0    0 947360 526920 235095 769068 26  8 52 14  0  0
58  9 136800 153555316 1958520 34103440    0    0 936688 532516 233622 754214 26  8 53 13  0  0
 4  0 136800 153557500 1958524 34103444    0    0 926320 545312 235414 757957 26  8 53 13  0  0
38 33 136800 153558048 1958524 34103460    0    0 931792 537032 236186 768536 26  8 53 13  0  0
36 30 136800 153559172 1958524 34103472    0    0 929408 534724 236019 767101 26  8 53 13  0  0
37 31 136800 153558764 1958524 34103476    0    0 945504 538864 236628 762666 26  8 53 13  0  0
45  8 136800 153559980 1958524 34103488    0    0 921456 528832 242286 809261 28  8 51 13  0  0
 3  0 136800 153556020 1958524 34103500    0    0 908752 533456 232930 757985 26  8 53 14  0  0
46 26 136800 153558788 1958524 34103508    0    0 929104 517776 233488 755296 26  7 53 14  0  0
67  4 136800 153560488 1958524 34103516    0    0 912592 512040 232018 752522 26  8 53 14  0  0
42 24 136800 153556600 1958524 34103528    0    0 920992 530636 234924 763349 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
