procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 112448 152934400 2050968 32959408    0    0 205712 406504 115369 96137  2  1 95  2  0  0
 7  2 112448 152932104 2050968 32959424    0    0 208112 406880 114852 91998  2  1 95  2  0  0
 2  3 112448 152934712 2050976 32959440    0    0 213504 414072 116446 91899  2  1 96  2  0  0
 2  1 112448 152938108 2050976 32959464    0    0 219712 405120 115369 93770  2  1 95  2  0  0
 3  2 112448 152942864 2050976 32959472    0    0 218128 399260 115425 91847  2  1 95  2  0  0
 5  1 112448 152948912 2050976 32959496    0    0 209456 406796 115851 96481  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 112448 152949660 2050976 32959520    0    0 208656 417848 115149 92783  2  1 95  2  0  0
 3  3 112448 152950252 2050976 32959536    0    0 210960 398164 115268 93327  2  1 95  2  0  0
 1  1 112448 152948212 2050976 32959560    0    0 206112 421276 115705 96061  2  1 95  2  0  0
 3  3 112448 152951648 2050976 32959580    0    0 203280 403680 113826 91229  2  1 95  2  0  0
 3  2 112448 152954384 2050976 32959600    0    0 209792 399076 115622 96240  2  1 95  2  0  0
 3  2 112448 152955540 2050976 32959628    0    0 220400 391180 115735 92299  2  1 95  2  0  0
 1  4 112448 152946992 2050980 32959640    0    0 213888 404448 115489 97259  2  1 95  2  0  0
 3  3 112448 152945756 2050980 32959664    0    0 208080 414988 115878 99144  2  1 95  2  0  0
 2  3 112448 152949584 2050980 32959684    0    0 207552 392192 113888 95681  2  1 96  2  0  0
 2  0 112448 152950876 2050980 32959696    0    0 218048 427424 116910 100766  2  1 95  2  0  0
 4  2 112448 152947660 2050980 32959724    0    0 215920 410136 115003 96936  2  1 95  2  0  0
 6  0 112448 152942216 2050984 32959736    0    0 199508 426432 114702 90208  2  1 96  2  0  0
 2  2 112448 152941544 2050984 32959756    0    0 215888 418540 115867 91779  2  1 95  2  0  0
 4  2 112448 152940696 2050984 32959788    0    0 215488 397044 115179 91223  2  1 95  2  0  0
 3  0 112448 152948308 2050984 32959808    0    0 206944 379312 113859 95472  2  1 95  2  0  0
 2  0 112448 152950468 2050984 32959824    0    0 211808 413656 115978 95647  2  1 95  2  0  0
 1  2 112448 152952832 2050988 32959840    0    0 213728 400604 115145 92881  2  1 95  2  0  0
 4  0 112448 152950972 2050988 32959852    0    0 207952 391888 116087 92452  2  1 95  2  0  0
 3  2 112448 152949296 2050988 32959876    0    0 210048 402584 115637 95445  2  1 95  2  0  0
 3  2 112448 152944020 2050988 32959896    0    0 205040 397696 113561 91006  2  1 95  2  0  0
 2  1 112448 152940272 2050988 32959908    0    0 186368 379372 111281 87908  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 152935376 2050988 32959932    0    0 212192 386780 113853 93902  2  1 95  2  0  0
 2  0 112448 152934840 2050988 32959956    0    0 211504 383900 114212 89842  2  1 95  2  0  0
16  0 112448 152926804 2050988 32959972    0    0 203104 393924 114332 91802  2  1 95  2  0  0
 2  2 112448 152931176 2050988 32959988    0    0 204512 388384 114064 88976  2  1 95  2  0  0
 0  1 112448 152935164 2050988 32960008    0    0 204576 377144 113524 90690  2  1 95  2  0  0
 3  2 112448 152938284 2050992 32960024    0    0 201008 400472 115521 92488  2  1 95  2  0  0
 7  2 112448 152938040 2050992 32960044    0    0 207440 388984 113398 90969  2  1 96  2  0  0
 4  0 112448 152938312 2050992 32960052    0    0 188848 382080 113520 91512  2  1 96  2  0  0
 3  2 112448 152939836 2050992 32960084    0    0 202704 377528 113098 91541  2  1 95  2  0  0
 2  0 112448 152945260 2050992 32960104    0    0 211200 409548 114669 94903  2  1 95  2  0  0
 1  0 112448 152941924 2050992 32960120    0    0 207344 380780 114075 91811  2  1 95  2  0  0
 3  2 112448 152949476 2050992 32960140    0    0 203408 385556 114557 93893  2  1 95  2  0  0
 3  0 112448 152949920 2050992 32960160    0    0 198240 404012 114789 93181  2  1 95  2  0  0
 3  2 112448 152941684 2050992 32960240    0    0 209520 383876 115231 95201  2  1 95  2  0  0
 3  2 112448 152939052 2050992 32960264    0    0 209488 406456 114863 90745  2  1 95  2  0  0
 1  1 112448 152941664 2050992 32960272    0    0 187216 380096 112914 88131  2  1 96  2  0  0
 3  2 112448 152939992 2050992 32960308    0    0 206480 390516 114457 92035  2  1 95  2  0  0
 1  1 112448 152935192 2050992 32960332    0    0 201488 386540 114008 90933  2  1 95  2  0  0
 7  1 112448 152935944 2050992 32960348    0    0 211424 379876 114686 93935  2  1 95  2  0  0
 4  0 112448 152945436 2050992 32960372    0    0 204864 393148 113769 91102  2  1 95  2  0  0
 2  2 112448 152949920 2050992 32960388    0    0 197568 391872 113922 93560  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 112448 152950100 2050992 32960400    0    0 203488 403712 114024 92096  2  1 96  2  0  0
 2  0 112448 152950880 2050992 32960420    0    0 206848 390784 115446 98753  2  1 95  2  0  0
 3  0 112448 152952332 2050992 32960440    0    0 186208 366044 111864 87954  2  1 95  2  0  0
 3  4 112448 152948564 2050992 32960460    0    0 200880 383872 113691 92191  2  1 95  2  0  0
 2  3 112448 152955864 2050992 32960484    0    0 200960 385640 114114 93921  2  1 95  2  0  0
 2  2 112448 152946112 2050992 32960504    0    0 200144 401792 114231 95229  2  1 95  2  0  0
 2  3 112448 152949524 2050992 32960524    0    0 202208 391120 114426 96512  2  1 95  2  0  0
 3  1 112448 152950004 2050992 32960540    0    0 204272 392812 114886 93203  2  1 95  2  0  0
 1  1 112448 152951184 2050992 32960560    0    0 206400 386908 114100 97022  2  1 95  2  0  0
 5  1 112448 152953732 2050996 32960576    0    0 200944 383052 114350 91457  2  1 95  2  0  0
 1  2 112448 152950564 2050996 32960596    0    0 190976 364460 112707 83416  2  1 95  2  0  0
 2  2 112448 152948120 2050996 32960612    0    0 204272 402736 114472 90893  2  1 95  2  0  0
 3  0 112448 152954936 2050996 32960628    0    0 206416 387496 114809 91408  2  1 95  2  0  0
 3  2 112448 152961764 2050996 32960648    0    0 201024 391680 114701 89429  2  1 95  2  0  0
 2  0 112448 152955980 2050996 32960672    0    0 197232 394664 113968 89286  2  1 95  2  0  0
 3  3 112448 152951776 2050996 32960692    0    0 200128 375172 114078 93521  2  1 95  2  0  0
 7  2 112448 152951508 2050996 32960708    0    0 199040 367896 115202 93795  2  1 96  2  0  0
 4  2 112448 152952412 2050996 32960724    0    0 201840 384960 113401 93387  2  1 95  2  0  0
 3  2 112448 152944920 2050996 32960744    0    0 184928 379444 112812 89181  2  1 95  2  0  0
 2  2 112448 152942368 2050996 32960764    0    0 194000 388392 114479 94656  2  1 95  2  0  0
 2  0 112448 152942600 2050996 32960780    0    0 193104 394488 112891 89902  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 152940128 2050996 32960796    0    0 200064 368824 113361 93883  2  1 95  2  0  0
 2  2 112448 152936992 2050996 32960812    0    0 200816 416532 114643 92707  2  1 95  2  0  0
 2  0 112448 152944232 2050996 32960836    0    0 202240 374420 113795 97198  2  1 95  2  0  0
 2  2 112448 152940300 2051000 32960860    0    0 199248 386896 113173 93402  2  1 95  2  0  0
 2  0 112448 152937336 2051000 32960880    0    0 206528 389336 114387 96585  2  1 95  2  0  0
 2  0 112448 152931280 2051000 32960892    0    0 185472 369788 112412 87259  2  1 95  2  0  0
 3  0 112448 152923932 2051000 32960912    0    0 198384 384384 113828 88309  2  1 95  2  0  0
 3  2 112448 152931328 2051000 32960932    0    0 203680 386984 113691 92983  2  1 95  2  0  0
 2  1 112448 152931196 2051000 32960956    0    0 198128 396704 113349 92686  2  1 95  2  0  0
 2  0 112448 152927100 2051000 32960976    0    0 200560 383044 113070 88008  2  1 95  2  0  0
 9  0 112448 152932412 2051000 32960992    0    0 204704 393108 113336 94390  2  1 95  2  0  0
 3  0 112448 152939520 2051000 32961016    0    0 204432 382736 113785 94371  2  1 95  2  0  0
 2  1 112448 152945184 2051000 32961032    0    0 186416 370056 112379 91069  2  1 95  2  0  0
 4  1 112448 152936424 2051000 32961052    0    0 196896 387004 114122 94935  2  1 95  2  0  0
 2  2 112448 152940836 2051000 32961068    0    0 203488 388640 114684 93505  2  1 95  2  0  0
 2  4 112448 152936080 2051000 32961088    0    0 204864 380212 114521 91860  2  1 95  2  0  0
 4  2 112448 152940964 2051000 32961108    0    0 196944 403512 113783 95945  2  1 95  2  0  0
 3  1 112448 152936156 2051000 32961124    0    0 196784 380140 112949 94229  2  1 95  2  0  0
 2  3 112448 152932524 2051000 32961140    0    0 199888 380124 114609 92849  2  1 95  2  0  0
 3  2 112448 152934460 2051000 32961160    0    0 185328 366444 111724 88581  2  1 95  2  0  0
 3  2 112448 152933444 2051000 32961184    0    0 193072 379880 113853 97513  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112448 152929312 2051000 32961204    0    0 197536 371384 112887 93483  2  1 95  2  0  0
 6  1 112448 152928812 2051000 32961220    0    0 188624 380008 113762 92076  2  1 95  2  0  0
 1  4 112448 152928008 2051004 32961236    0    0 197840 387540 113969 87518  2  1 95  2  0  0
 1  2 112448 152928784 2051004 32961260    0    0 202432 375612 113751 88579  2  1 95  2  0  0
 4  2 112448 152928508 2051004 32961284    0    0 201088 384452 113162 92732  2  1 95  2  0  0
 6  1 112448 152930632 2051004 32961300    0    0 183760 365700 112550 91294  2  1 96  2  0  0
 3  3 112448 152931380 2051004 32961316    0    0 194496 385924 113610 91984  2  1 95  2  0  0
 4  1 112448 152928328 2051008 32961328    0    0 197968 379772 113740 89508  2  1 95  2  0  0
 2  2 112448 152925268 2051008 32961360    0    0 187632 371528 113212 90169  2  1 95  2  0  0
 6  0 112448 152930872 2051008 32961376    0    0 195488 380128 114186 93333  2  1 95  2  0  0
 1  5 112448 152933800 2051008 32961480    0    0 193440 400268 115469 86320  2  1 95  2  0  0
 4  2 112448 152933068 2051008 32961500    0    0 199200 369996 114158 90734  2  1 95  2  0  0
 1  1 112448 152928812 2051008 32961516    0    0 185296 375948 112843 87111  2  1 95  2  0  0
 4  1 112448 152934756 2051008 32961532    0    0 194096 371384 113740 93806  2  1 95  2  0  0
 3  2 112448 152932820 2051008 32961556    0    0 195952 375244 113070 90152  2  1 95  2  0  0
 2  2 112448 152936988 2051008 32961576    0    0 190128 378928 114004 91670  2  1 95  2  0  0
 2  1 112448 152932868 2051008 32961592    0    0 191248 375476 113203 91798  2  1 95  2  0  0
 2  3 112448 152932212 2051008 32961612    0    0 194736 388660 113413 87872  2  1 95  2  0  0
 4  0 112448 152932980 2051008 32961632    0    0 185984 366464 112646 88759  2  1 95  2  0  0
 4  0 112448 152933404 2051008 32961656    0    0 194384 369904 112923 90497  2  1 95  2  0  0
 5  2 112448 152933452 2051008 32961676    0    0 195808 371844 112825 92345  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 112448 152943364 2051008 32961696    0    0 193008 373936 112958 87811  2  1 95  2  0  0
 2  2 112448 152939336 2051008 32961712    0    0 194432 372608 112541 90110  2  1 95  2  0  0
 3  3 112448 152941264 2051008 32961732    0    0 197152 368748 114227 90782  2  1 95  2  0  0
 2  4 112448 152941368 2051008 32961752    0    0 193840 393772 113185 89776  2  1 95  2  0  0
 1  5 112448 152937588 2051008 32961772    0    0 213840 380200 114736 89330  2  1 95  3  0  0
 3  2 112448 152932780 2051008 32961788    0    0 225808 385856 115477 92679  2  1 95  3  0  0
 3  0 112448 152931476 2051012 32961800    0    0 217040 377292 113927 89554  2  1 95  3  0  0
 4  0 112448 152936656 2051012 32961824    0    0 222176 381408 114818 87265  2  1 95  3  0  0
 1  5 112448 152935320 2051016 32961840    0    0 210816 393608 115150 87270  2  1 95  2  0  0
 5  2 112448 152933544 2051016 32961864    0    0 226144 408832 117023 94539  2  1 95  3  0  0
 4  0 112448 152934980 2051016 32961880    0    0 234336 306772 112972 89906  2  1 95  3  0  0
 1  2 112448 152935584 2051016 32961900    0    0 243792 301192 113696 89682  2  1 95  3  0  0
 2  0 112448 152931864 2051016 32961920    0    0 231376 296352 113259 88382  2  1 95  3  0  0
 3  3 112448 152934448 2051016 32961940    0    0 236496 317596 113733 90333  2  1 95  3  0  0
 5  2 112448 152926536 2051016 32961956    0    0 209168 293440 110071 83504  2  1 95  2  0  0
 6  0 112448 152934124 2051016 32961968    0    0 233808 304752 113190 91835  2  1 95  3  0  0
 1  2 112448 152937308 2051016 32961992    0    0 232240 347744 114195 86062  2  1 95  3  0  0
 1  2 112448 152943012 2051016 32962008    0    0 243376 306076 112477 88705  2  1 95  3  0  0
 2  1 112448 152942340 2051016 32962032    0    0 231888 301924 112254 90238  2  1 95  3  0  0
 1  1 112448 152949724 2051016 32962048    0    0 248272 289996 113316 91628  2  1 95  3  0  0
 3  0 112448 152947620 2051016 32962064    0    0 240304 304392 113145 88270  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 152940536 2051016 32962088    0    0 212576 272460 109902 89151  2  1 95  2  0  0
 2  0 112448 152943052 2051024 32962092    0    0 49856 230832 95067 50526  1  0 98  1  0  0
 1  0 112448 152936900 2051024 32962112    0    0 47824 193332 94343 51632  1  0 98  1  0  0
 1  0 112448 152938632 2051024 32962124    0    0 48256 186192 94114 49243  1  0 98  1  0  0
 3  0 112448 152933672 2051024 32962144    0    0 48448 193532 94226 51291  1  0 98  1  0  0
 1  0 112448 152931644 2051024 32962172    0    0 49184 191444 94246 51444  1  0 98  1  0  0
 2  0 112448 152924120 2051028 32962188    0    0 48032 201076 94670 50101  1  0 98  1  0  0
 0  1 112448 152920956 2051028 32962204    0    0 48496 189796 94105 50575  1  0 98  1  0  0
 0  1 112448 152929212 2051028 32962224    0    0 47296 199140 94393 50295  1  0 98  1  0  0
 4  0 112448 152926560 2051028 32962240    0    0 48832 181368 93927 49654  1  0 98  1  0  0
 0  1 112448 152934764 2051028 32962264    0    0 48304 196536 94562 52052  1  0 98  1  0  0
 1  0 112448 152941312 2051028 32962280    0    0 49088 186912 94248 49655  1  0 98  1  0  0
 0  1 112448 152942284 2051028 32962296    0    0 49232 183228 94100 48790  1  0 98  1  0  0
 0  1 112448 152936812 2051028 32962320    0    0 47632 186476 94152 49653  1  0 98  1  0  0
 1  0 112448 152941620 2051036 32962348    0    0 48304 185856 94184 48515  1  0 98  1  0  0
 0  1 112448 152942896 2051036 32962364    0    0 48464 201212 94574 50422  1  0 98  1  0  0
 0  1 112448 152940152 2051036 32962384    0    0 48496 197908 94825 48379  1  0 98  1  0  0
 0  1 112448 152938568 2051036 32962404    0    0 48880 187000 93933 51422  1  0 98  1  0  0
 1  0 112448 152943944 2051036 32962420    0    0 50288 157264 92957 49904  1  0 98  1  0  0
 1  0 112448 152950320 2051036 32962444    0    0 50768 146040 92588 47940  1  0 98  1  0  0
 0  1 112448 152942552 2051036 32962456    0    0 50144 136556 92547 44914  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 152942620 2051036 32962472    0    0 51056 128484 92123 45844  1  0 98  1  0  0
 0  1 112448 152940644 2051036 32962492    0    0 50640 126912 91842 46499  1  0 98  1  0  0
 1  0 112448 152937768 2051036 32962520    0    0 50416 133468 92900 41644  1  0 98  1  0  0
 0  1 112448 152936768 2051040 32962532    0    0 50864 110260 91759 40542  1  0 98  1  0  0
 3  1 112448 152935144 2051040 32962552    0    0 50832 111792 91965 40269  1  0 98  1  0  0
 0  1 112448 152938736 2051040 32962568    0    0 51152 114368 92042 40864  1  0 98  1  0  0
 0  1 112448 152940112 2051040 32962656    0    0 50800 115632 92308 41048  1  0 98  1  0  0
 0  1 112448 152941272 2051040 32962676    0    0 51552 107732 91620 41439  1  0 98  1  0  0
 1  0 112448 152938284 2051044 32962688    0    0 50432 100996 91564 39666  1  0 98  1  0  0
 1  0 112448 152939448 2051044 32962708    0    0 51360 94340 91252 40119  1  0 98  1  0  0
 1  0 112448 152933988 2051044 32962728    0    0 51232 90040 90844 41017  1  0 98  1  0  0
 1  0 112448 152929568 2051044 32962744    0    0 51296 85896 90835 39055  1  0 98  1  0  0
 0  1 112448 152923572 2051044 32962772    0    0 51440 81428 90579 39266  1  0 98  1  0  0
 1  0 112448 152925604 2051044 32962788    0    0 51184 78352 90466 40904  1  0 98  1  0  0
 1  0 112448 152925932 2051044 32962808    0    0 51952 75716 90317 38651  1  0 98  1  0  0
 0  1 112448 152923332 2051044 32962824    0    0 51968 73692 90447 39164  1  0 98  1  0  0
 2  0 112448 152918552 2051044 32962836    0    0 51280 72088 90310 38654  1  0 98  1  0  0
 2  0 112448 152916944 2051044 32962856    0    0 50848 70872 90072 40414  1  0 98  1  0  0
 1  1 112448 152915816 2051044 32962876    0    0 51856 66484 90058 38581  1  0 98  1  0  0
 2  0 112448 152915308 2051044 32962900    0    0 51088 62600 89771 38424  1  0 98  1  0  0
 5  0 112448 152919804 2051044 32962924    0    0 51744 62840 89815 38331  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 152925024 2051044 32962944    0    0 52064 63476 89775 39417  1  0 98  1  0  0
 2  0 112448 152933952 2051044 32962960    0    0 51296 62260 89921 38185  1  0 98  1  0  0
 2  0 112448 152945100 2051044 32962988    0    0 51936 59712 89671 37914  1  0 98  1  0  0
 1  1 112448 152944704 2051044 32963004    0    0 51664 64160 89861 38693  1  0 98  1  0  0
 1  1 112448 152938548 2051044 32963016    0    0 51632 62156 89806 38936  1  0 98  1  0  0
 2  0 112448 152944864 2051044 32963040    0    0 51360 61520 89763 39170  1  0 98  1  0  0
 1  1 112448 152940264 2051044 32963056    0    0 51952 63504 89729 37929  1  0 98  1  0  0
 1  1 112448 152939596 2051044 32963080    0    0 52128 63584 89853 38316  1  0 98  1  0  0
 1  1 112448 152936800 2051044 32963100    0    0 51632 62076 89860 38927  1  0 98  1  0  0
 2  0 112448 152940228 2051048 32963116    0    0 51584 63492 89913 38220  1  0 98  1  0  0
 2  0 112448 152947888 2051048 32963132    0    0 51584 64604 89880 38552  1  0 98  1  0  0
 2  0 112448 152945636 2051048 32963152    0    0 51568 61380 89922 38539  1  0 98  1  0  0
 1  1 112448 152942736 2051052 32963176    0    0 51264 51880 89385 38295  1  0 98  1  0  0
 1  1 112448 152942896 2051052 32963188    0    0 52064 52668 89388 37548  1  0 98  1  0  0
 2  0 112448 152935996 2051052 32963204    0    0 51968 54020 89631 38280  1  0 98  1  0  0
 5  0 112448 152940020 2051056 32963224    0    0 51936 54460 89253 37398  1  0 98  1  0  0
 2  0 112448 152940128 2051056 32963244    0    0 52000 55012 89392 37948  1  0 98  1  0  0
 1  1 112448 152941416 2051056 32963264    0    0 51872 55456 89451 37917  1  0 98  1  0  0
 1  1 112448 152938700 2051056 32963280    0    0 51456 55680 89328 37278  1  0 98  1  0  0
 3  0 112448 152935328 2051056 32963300    0    0 51040 56088 89328 37582  1  0 98  1  0  0
 1  1 112448 152938552 2051056 32963320    0    0 51456 56436 89593 37924  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 152939616 2051056 32963340    0    0 51568 56344 89370 37592  1  0 98  1  0  0
 1  1 112448 152936052 2051056 32963356    0    0 51664 56784 89495 37600  1  0 98  1  0  0
 2  0 112448 152934264 2051056 32963372    0    0 51728 56528 89534 37875  1  0 98  1  0  0
 2  0 112448 152931324 2051056 32963396    0    0 52144 57172 89845 38596  1  0 98  1  0  0
 1  1 112448 152928832 2051056 32963416    0    0 51472 56912 89571 38040  1  0 98  1  0  0
 2  0 112448 152935816 2051056 32963432    0    0 51792 56956 89540 38144  1  0 98  1  0  0
 2  0 112448 152932152 2051056 32963452    0    0 52064 56856 89549 37915  1  0 98  1  0  0
 1  1 112448 152941400 2051056 32963472    0    0 52224 57020 89575 38796  1  0 98  1  0  0
 2  0 112448 152941200 2051056 32963496    0    0 52400 56636 89475 37831  1  0 98  1  0  0
 2  1 112448 152938556 2051056 32963508    0    0 51632 56924 89439 37340  1  0 98  1  0  0
 4  0 112448 152943092 2051056 32963528    0    0 51984 56564 89408 37725  1  0 99  1  0  0
 3  0 112448 152946204 2051056 32963548    0    0 52256 56744 89829 38163  1  0 98  1  0  0
 2  0 112448 152938332 2051060 32963572    0    0 51440 56968 89595 37928  1  0 98  1  0  0
 1  1 112448 152941404 2051060 32963592    0    0 51728 56700 89617 38158  1  0 98  1  0  0
 2  0 112448 152939236 2051060 32963608    0    0 51312 56696 89380 37428  1  0 98  1  0  0
 2  1 112448 152944856 2051060 32963628    0    0 51408 56904 89589 38017  1  0 98  1  0  0
 1  1 112448 152942152 2051060 32963648    0    0 52080 56948 89697 38247  1  0 98  1  0  0
 1  1 112448 152948704 2051060 32963668    0    0 51936 56920 89676 38214  1  0 98  1  0  0
 1  1 112448 152943264 2051060 32963680    0    0 50832 56840 89635 38032  1  0 98  1  0  0
 2  0 112448 152940716 2051060 32963708    0    0 50096 56904 89542 37679  1  0 98  1  0  0
 2  0 112448 152941800 2051060 32963724    0    0 50128 56500 89522 37367  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 152947336 2051060 32963744    0    0 51152 44420 89264 37314  1  0 98  1  0  0
 2  0 112448 152942040 2051060 32963768    0    0 50192 45216 88814 36909  1  0 98  1  0  0
 3  0 112448 152941944 2051060 32963784    0    0 49648 46128 89092 36642  1  0 98  1  0  0
 3  0 112448 152945812 2051060 32963864    0    0 50976 47000 89100 37405  1  0 98  1  0  0
 2  1 112448 152948368 2051060 32963888    0    0 50624 47328 89197 36705  1  0 98  1  0  0
 4  0 112448 152949540 2051060 32963900    0    0 51520 47700 89126 37370  1  0 98  1  0  0
 2  0 112448 152950844 2051064 32963920    0    0 51680 48604 89473 38343  1  0 98  1  0  0
 1  1 112448 152948216 2051064 32963936    0    0 49776 48916 89167 36816  1  0 98  1  0  0
 2  0 112448 152947464 2051064 32963956    0    0 50304 48840 89299 37131  1  0 98  1  0  0
 1  1 112448 152944596 2051064 32963972    0    0 50304 48592 89178 37106  1  0 98  1  0  0
 2  0 112448 152948916 2051064 32963992    0    0 50064 48688 89324 37171  1  0 98  1  0  0
 1  1 112448 152943204 2051072 32964016    0    0 50656 49144 89219 37336  1  0 98  1  0  0
 2  0 112448 152947372 2051072 32964032    0    0 50240 48864 89250 37275  1  0 98  1  0  0
 2  0 112448 152952340 2051072 32964056    0    0 51312 48916 89104 37076  1  0 98  1  0  0
 2  0 112448 152954320 2051072 32964068    0    0 50288 49272 89369 37142  1  0 98  1  0  0
 2  0 112448 152955860 2051072 32964084    0    0 51328 49116 89263 37473  1  0 98  1  0  0
 2  0 112448 152954708 2051072 32964100    0    0 52416 49476 89268 37816  1  0 98  1  0  0
 1  1 112448 152948604 2051072 32964124    0    0 52720 49128 89453 38065  1  0 98  1  0  0
 1  1 112448 152947988 2051076 32964140    0    0 51392 49828 89290 37583  1  0 98  1  0  0
 1  1 112448 152939876 2051076 32964160    0    0 52288 49960 89332 37630  1  0 98  1  0  0
 3  0 112448 152943952 2051076 32964176    0    0 51136 49952 89279 37228  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 152942092 2051076 32964196    0    0 52272 50208 89235 37455  1  0 99  1  0  0
 2  0 112448 152939124 2051076 32964220    0    0 52128 50216 89499 37955  1  0 98  1  0  0
 2  0 112448 152945900 2051076 32964244    0    0 51584 50068 89438 38052  1  0 98  1  0  0
 2  0 112448 152942028 2051076 32964260    0    0 52528 50060 89265 38340  1  0 98  1  0  0
 1  1 112448 152937048 2051076 32964280    0    0 52000 50260 89434 37997  1  0 98  1  0  0
 1  1 112448 152929420 2051080 32964300    0    0 52224 50396 89443 38268  1  0 98  1  0  0
 2  0 112448 152928716 2051080 32964320    0    0 52640 50572 89125 40606  1  0 98  1  0  0
 2  0 112448 152937428 2051080 32964336    0    0 52112 50432 89242 37791  1  0 98  1  0  0
 2  0 112448 152934812 2051080 32964352    0    0 51888 50580 89317 37726  1  0 98  1  0  0
 1  1 112448 152940320 2051080 32964376    0    0 52032 43244 89123 37669  1  0 98  1  0  0
 1  1 112448 152937840 2051080 32964396    0    0 52960 43968 88966 37823  1  0 98  1  0  0
 1  1 112448 152935076 2051080 32964416    0    0 52400 44368 88954 37312  1  0 98  1  0  0
 2  0 112448 152931732 2051084 32964432    0    0 52432 45256 88926 37008  1  0 98  1  0  0
 2  0 112448 152925192 2051084 32964452    0    0 52480 45836 89047 37898  1  0 98  1  0  0
 1  1 112448 152934444 2051084 32964476    0    0 51888 46324 89104 37335  1  0 98  1  0  0
 2  1 112448 152927692 2051084 32964496    0    0 52416 46464 88804 36674  1  0 98  1  0  0
 5  1 112448 152927304 2051084 32964512    0    0 52064 46968 89084 37127  1  0 99  1  0  0
 1  1 112448 152930768 2051084 32964528    0    0 51856 46720 89209 37300  1  0 98  1  0  0
 1  1 112448 152926736 2051084 32964552    0    0 52064 46920 88961 37063  1  0 98  1  0  0
 2  0 112448 152918492 2051084 32964568    0    0 52336 47260 88892 38665  1  0 98  1  0  0
 2  0 112448 152918232 2051084 32964588    0    0 52592 47304 88992 37208  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 152920984 2051084 32964608    0    0 52288 47660 89154 37164  1  0 98  1  0  0
 1  1 112448 152921960 2051084 32964624    0    0 51792 47872 89089 36871  1  0 98  1  0  0
 2  0 112448 152922820 2051084 32964648    0    0 51488 48068 88806 38755  1  0 98  1  0  0
 2  0 112448 152917940 2051084 32964664    0    0 51856 47428 89020 36686  1  0 98  1  0  0
 2  0 112448 152926332 2051084 32964680    0    0 50912 46564 88837 36182  1  0 98  1  0  0
 3  0 112448 152930024 2051084 32964700    0    0 50352 46704 89039 36744  1  0 98  1  0  0
 2  0 112448 152925612 2051084 32964716    0    0 50080 45784 88719 35792  1  0 98  1  0  0
 2  0 112448 152930032 2051084 32964736    0    0 50496 46504 88662 37565  1  0 98  1  0  0
 1  1 112448 152933892 2051084 32964756    0    0 50720 47392 89269 37177  1  0 98  1  0  0
 1  1 112448 152931376 2051084 32964772    0    0 50928 47588 89079 36941  1  0 98  1  0  0
 6  0 112448 152923248 2051088 32964792    0    0 52080 46740 88978 36781  1  0 98  1  0  0
 2  0 112448 152934180 2051088 32964812    0    0 52224 47768 89297 37668  1  0 99  1  0  0
