You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:53:19| 79  15   3   0   0|   0   632M| 469B  481B|   0     0 | 175k  880k
20-08 12:53:20| 80  15   3   0   0|   0   634M|  60B   74B|   0     0 | 174k  886k
20-08 12:53:21| 80  16   3   0   0|   0   629M|   0     0 |   0     0 | 175k  891k
20-08 12:53:22| 79  15   4   0   0|   0   632M| 496B  490B|   0     0 | 174k  865k
20-08 12:53:23| 78  15   5   0   0|   0   630M| 812B  414B|   0     0 | 174k  865k
20-08 12:53:24| 76  15   6   0   0|   0   627M| 496B  415B|   0     0 | 175k  858k
20-08 12:53:25| 79  15   4   0   0|   0   630M| 424B  525B|   0     0 | 175k  873k
20-08 12:53:26| 78  15   4   0   0|   0   627M| 485B  487B|   0     0 | 173k  872k
20-08 12:53:27| 79  15   3   0   0|   0   627M| 428B  480B|   0     0 | 174k  879k
20-08 12:53:28| 79  15   3   0   0|   0   628M|1062B 1315B|   0     0 | 174k  879k
20-08 12:53:29| 79  15   3   0   0|   0   630M| 620B 8257B|   0     0 | 174k  881k
20-08 12:53:30| 78  15   4   0   0|   0   630M| 497B  491B|   0     0 | 176k  873k
20-08 12:53:31| 79  15   4   0   0|   0   627M| 438B  488B|   0     0 | 175k  878k
20-08 12:53:32| 79  15   4   0   0|   0   627M| 493B  417B|   0     0 | 174k  878k
20-08 12:53:33| 78  15   4   0   0|   0   623M|   0    74B|   0     0 | 174k  870k
20-08 12:53:34| 80  15   3   0   0|   0   627M|  60B    0 |   0     0 | 175k  888k
20-08 12:53:35| 79  15   3   0   0|   0   627M| 450B  580B|   0     0 | 174k  883k
20-08 12:53:36| 78  15   4   0   0|   0   628M|  60B    0 |   0     0 | 174k  866k
20-08 12:53:37| 78  15   4   0   0|   0   624M|   0     0 |   0     0 | 175k  877k
20-08 12:53:38| 76  14   7   0   0|   0   624M|  60B    0 |   0     0 | 175k  856k
20-08 12:53:39| 77  15   6   0   0|   0   626M|   0     0 |   0     0 | 177k  862k
20-08 12:53:40| 78  15   5   0   0|   0   624M|  60B    0 |   0     0 | 174k  868k
20-08 12:53:41| 78  15   4   0   0|   0   623M|   0     0 |   0     0 | 174k  873k
20-08 12:53:42| 80  15   3   0   0|   0   628M|  60B    0 |   0     0 | 173k  882k
20-08 12:53:43| 79  15   3   0   0|   0   627M|   0     0 |   0     0 | 175k  883k
20-08 12:53:44| 79  15   3   0   0|   0   627M|  60B    0 |   0     0 | 175k  879k
20-08 12:53:45| 78  15   4   0   0|   0   624M|   0     0 |   0     0 | 175k  864k
20-08 12:53:46| 79  15   4   0   0|   0   626M|  60B    0 |   0     0 | 174k  875k
20-08 12:53:47| 80  15   3   0   0|   0   628M|   0     0 |   0     0 | 174k  884k
20-08 12:53:48| 78  15   4   0   0|   0   622M|  60B    0 |   0     0 | 174k  876k
20-08 12:53:49| 79  15   4   0   0|   0   626M|   0     0 |   0     0 | 174k  873k
20-08 12:53:50| 79  15   3   0   0|   0   627M|  60B    0 |   0     0 | 174k  875k
20-08 12:53:51| 78  15   4   0   0|   0   626M| 422B  406B|   0     0 | 174k  874k
20-08 12:53:52| 78  15   4   0   0|   0   627M|  60B    0 |   0     0 | 176k  875k
20-08 12:53:53| 76  15   7   0   0|   0   625M| 466B   90B|   0     0 | 174k  845k
20-08 12:53:54| 76  15   7   0   0|   0   623M|  60B    0 |   0     0 | 174k  854k
20-08 12:53:55| 78  15   4   0   0|   0   627M| 420B  875B|   0     0 | 176k  874k
20-08 12:53:56| 77  15   6   0   0|   0   622M| 484B  413B|   0     0 | 174k  860k
20-08 12:53:57| 79  15   3   0   0|   0   628M|   0     0 |   0     0 | 174k  886k
20-08 12:53:58| 80  15   3   0   0|   0   625M| 480B  408B|   0     0 | 174k  884k
20-08 12:53:59| 78  15   4   0   0|   0   624M| 427B  406B|   0     0 | 175k  876k
20-08 12:54:00| 78  15   4   0   0|   0   628M|  60B    0 |   0     0 | 175k  870k
20-08 12:54:01| 78  15   4   0   0|   0   628M| 427B  417B|   0     0 | 175k  865k
20-08 12:54:02| 79  15   4   0   0|   0   628M| 498B  414B|   0     0 | 175k  875k
20-08 12:54:03| 79  15   3   0   0|   0   622M| 437B  415B|   0     0 | 174k  884k
20-08 12:54:04| 80  15   3   0   0|   0   629M| 496B  414B|   0     0 | 175k  887k
20-08 12:54:05| 79  15   3   0   0|   0   629M| 427B  408B|   0     0 | 174k  884k
20-08 12:54:06| 79  15   4   0   0|   0   629M| 431B  418B|   0     0 | 175k  879k
20-08 12:54:07| 79  15   3   0   0|   0   629M| 495B  413B|   0     0 | 175k  888k
20-08 12:54:08| 75  14   7   0   0|   0   627M| 440B  413B|   0     0 | 175k  839k
20-08 12:54:09| 77  15   6   0   0|   0   627M| 494B  413B|   0     0 | 175k  861k
20-08 12:54:10| 79  15   4   0   0|   0   626M| 439B  413B|   0     0 | 175k  876k
20-08 12:54:11| 77  15   6   0   0|   0   624M|1140B 1518B|   0     0 | 174k  858k
20-08 12:54:12| 80  15   3   0   0|   0   628M| 434B  413B|   0     0 | 174k  884k
20-08 12:54:13| 80  15   3   0   0|   0   628M| 497B  413B|   0     0 | 173k  879k
20-08 12:54:14| 79  15   4   0   0|   0   631M| 435B  413B|   0     0 | 175k  873k
20-08 12:54:15| 78  15   4   0   0|   0   629M| 496B  414B|   0     0 | 175k  874k
20-08 12:54:16| 79  15   4   0   0|   0   629M| 434B  414B|   0     0 | 176k  879k
20-08 12:54:17| 79  15   3   0   0|   0   629M|  60B    0 |   0     0 | 175k  887k
20-08 12:54:18| 79  15   4   0   0|   0   627M| 897B  824B|   0     0 | 174k  872k
20-08 12:54:19| 78  15   5   0   0|   0   628M| 529B  407B|   0     0 | 174k  865k
20-08 12:54:20| 80  15   3   0   0|   0   629M|   0     0 |   0     0 | 174k  884k
20-08 12:54:21| 79  15   4   0   0|   0   631M|  60B    0 |   0     0 | 173k  872k
20-08 12:54:22| 78  15   5   0   0|   0   629M| 435B  415B|   0     0 | 174k  866k
20-08 12:54:23| 76  15   6   0   0|   0   627M| 871B  414B|   0     0 | 174k  856k
20-08 12:54:24| 76  15   6   0   0|   0   627M| 436B  415B|   0     0 | 174k  854k
20-08 12:54:25| 78  15   4   0   0|   0   629M|  60B   74B|   0     0 | 174k  874k
20-08 12:54:26| 78  15   5   0   0|   0   627M| 425B  487B|   0     0 | 175k  865k
20-08 12:54:27| 79  15   3   0   0|   0   629M| 488B  480B|   0     0 | 176k  875k
20-08 12:54:28| 80  15   3   0   0|   0   630M| 454B  658B|   0     0 | 174k  885k
20-08 12:54:29| 78  15   4   0   0|   0   630M| 680B 8258B|   0     0 | 176k  871k
20-08 12:54:30| 78  15   4   0   0|   0   626M| 437B  491B|   0     0 | 175k  878k
20-08 12:54:31| 78  15   5   0   0|   0   626M| 498B  414B|   0     0 | 174k  860k
20-08 12:54:32| 78  15   4   0   0|   0   626M| 433B  491B|   0     0 | 174k  875k
20-08 12:54:33| 78  15   4   0   0|   0   625M|  60B    0 |   0     0 | 173k  870k
20-08 12:54:34| 80  15   3   0   0|   0   629M|   0     0 |   0     0 | 174k  885k
20-08 12:54:35| 79  15   4   0   0|   0   629M| 510B  580B|   0     0 | 174k  875k
20-08 12:54:36| 78  15   5   0   0|   0   627M|   0    74B|   0     0 | 175k  868k
20-08 12:54:37| 76  14   7   0   0|   0   627M|  60B   74B|   0     0 | 175k  851k
20-08 12:54:38| 77  15   6   0   0|   0   627M|   0    74B|   0     0 | 175k  861k
20-08 12:54:39| 74  14   8   0   0|   0   621M|  60B   74B|   0     0 | 173k  842k
20-08 12:54:40| 75  14   7   0   0|   0   613M|   0    74B|   0     0 | 171k  838k
20-08 12:54:41| 75  15   7   0   0|   0   615M|  60B   74B|   0     0 | 171k  843k
20-08 12:54:42| 76  14   6   0   0|   0   617M|   0     0 |   0     0 | 171k  839k
20-08 12:54:43| 77  15   6   0   0|   0   618M|  60B   74B|   0     0 | 172k  849k
20-08 12:54:44| 76  15   6   0   0|   0   623M|   0     0 |   0     0 | 172k  846k
20-08 12:54:45| 76  14   7   0   0|   0   624M|  60B    0 |   0     0 | 174k  851k
20-08 12:54:46| 77  15   5   0   0|   0   625M|   0     0 |   0     0 | 174k  863k
20-08 12:54:47| 77  15   6   0   0|   0   627M|  60B    0 |   0     0 | 173k  853k
20-08 12:54:48| 76  15   7   0   0|   0   624M|   0     0 |   0     0 | 174k  842k
20-08 12:54:49| 77  15   6   0   0|   0   626M|  60B    0 |   0     0 | 174k  853k
20-08 12:54:50| 77  15   5   0   0|   0   623M|   0     0 |   0     0 | 175k  861k
20-08 12:54:51| 77  15   6   0   0|   0   625M| 482B  406B|   0     0 | 175k  863k
20-08 12:54:52| 76  15   7   0   0|   0   626M|   0     0 |   0     0 | 175k  854k
20-08 12:54:53| 77  15   5   0   0|   0   626M| 436B    0 |   0     0 | 174k  868k
20-08 12:54:54| 74  14   9   0   0|   0   625M|   0     0 |   0     0 | 174k  835k
20-08 12:54:55| 77  15   6   0   0|   0   621M| 480B  875B|   0     0 | 172k  846k
20-08 12:54:56| 77  15   5   0   0|   0   624M| 425B  413B|   0     0 | 173k  857k
20-08 12:54:57| 78  15   5   0   0|   0   626M|  60B    0 |   0     0 | 174k  862k
20-08 12:54:58| 78  15   4   0   0|   0   625M| 420B  408B|   0     0 | 175k  865k
20-08 12:54:59| 79  15   4   0   0|   0   627M| 487B  406B|   0     0 | 175k  880k
20-08 12:55:00| 77  15   6   0   0|   0   624M|   0     0 |   0     0 | 174k  852k
20-08 12:55:01| 76  16   5   0   0|   0   623M| 487B  417B|   0     0 | 173k  842k
20-08 12:55:02| 77  15   5   0   0|   0   626M| 438B  414B|   0     0 | 174k  866k
20-08 12:55:03| 78  15   5   0   0|   0   628M| 497B  415B|   0     0 | 175k  860k
20-08 12:55:04| 78  15   5   0   0|   0   628M| 437B  415B|   0     0 | 175k  861k
20-08 12:55:05| 78  15   4   0   0|   0   628M| 486B  407B|   0     0 | 174k  869k
20-08 12:55:06| 78  15   4   0   0|   0   627M| 431B  418B|   0     0 | 174k  865k
20-08 12:55:07| 76  15   7   0   0|   0   627M| 495B  413B|   0     0 | 174k  849k
20-08 12:55:08| 78  15   5   0   0|   0   624M| 440B  413B|   0     0 | 174k  871k
20-08 12:55:09| 74  14   9   0   0|   0   622M| 494B  413B|   0     0 | 173k  833k
20-08 12:55:10| 76  15   6   0   0|   0   620M| 439B  413B|   0     0 | 172k  845k
20-08 12:55:11| 76  15   6   0   0|   0   625M| 767B  824B|   0     0 | 175k  851k
20-08 12:55:12| 77  15   5   0   0|   0   623M| 434B  413B|   0     0 | 174k  857k
20-08 12:55:13| 78  15   5   0   0|   0   624M| 497B  413B|   0     0 | 174k  862k
20-08 12:55:14| 78  15   4   0   0|   0   623M| 435B  413B|   0     0 | 176k  880k
20-08 12:55:15| 77  15   6   0   0|   0   623M| 496B  414B|   0     0 | 173k  857k
20-08 12:55:16| 76  15   6   0   0|   0   623M| 434B  414B|   0     0 | 173k  841k
20-08 12:55:17| 77  15   6   0   0|   0   626M|  60B    0 |   0     0 | 175k  851k
20-08 12:55:18| 77  15   6   0   0|   0   622M| 897B  824B|   0     0 | 173k  848k
20-08 12:55:19| 79  15   4   0   0|   0   624M| 529B  407B|   0     0 | 175k  874k
20-08 12:55:20| 79  15   4   0   0|   0   624M| 465B  427B|   0     0 | 174k  876k
20-08 12:55:21| 78  15   5   0   0|   0   622M| 525B  410B|   0     0 | 173k  872k
20-08 12:55:22| 76  15   7   0   0|   0   622M| 435B  415B|   0     0 | 174k  853k
20-08 12:55:23| 78  15   4   0   0|   0   623M| 872B  414B|   0     0 | 178k  880k
20-08 12:55:24| 76  14   7   0   0|   0   621M| 436B  415B|   0     0 | 173k  844k
20-08 12:55:25| 78  15   4   0   0|   0   620M|  60B    0 |   0     0 | 174k  873k
20-08 12:55:26| 79  15   4   0   0|   0   624M| 425B  413B|   0     0 | 175k  871k
20-08 12:55:27| 79  15   3   0   0|   0   627M| 488B  406B|   0     0 | 176k  885k
20-08 12:55:28| 78  15   4   0   0|   0   625M| 454B  584B|   0     0 | 174k  869k
20-08 12:55:29| 78  15   4   0   0|   0   624M| 680B 8184B|   0     0 | 175k  869k
20-08 12:55:30| 79  15   3   0   0|   0   624M| 437B  417B|   0     0 | 174k  881k
20-08 12:55:31| 78  15   4   0   0|   0   627M| 498B  414B|   0     0 | 175k  867k
20-08 12:55:32| 80  15   3   0   0|   0   624M| 433B  417B|   0     0 | 175k  886k
20-08 12:55:33| 79  15   3   0   0|   0   625M|  60B    0 |   0     0 | 175k  880k
20-08 12:55:34| 78  15   4   0   0|   0   623M|   0     0 |   0     0 | 175k  876k
20-08 12:55:35| 78  15   5   0   0|   0   625M| 510B  654B|   0     0 | 176k  870k
20-08 12:55:36| 77  15   6   0   0|   0   622M|   0    74B|   0     0 | 174k  854k
20-08 12:55:37| 76  15   6   0   0|   0   622M|  60B   74B|   0     0 | 174k  851k
20-08 12:55:38| 78  15   4   0   0|   0   625M|   0    74B|   0     0 | 174k  868k
20-08 12:55:39| 77  15   6   0   0|   0   622M|  60B   74B|   0     0 | 187k  848k
20-08 12:55:40| 78  15   5   0   0|   0   621M|   0    74B|   0     0 | 174k  869k
20-08 12:55:41| 79  15   3   0   0|   0   623M|  60B    0 |   0     0 | 174k  876k
20-08 12:55:42| 80  15   3   0   0|   0   623M|   0    74B|   0     0 | 174k  884k
20-08 12:55:43| 78  15   4   0   0|   0   622M|  60B    0 |   0     0 | 174k  867k
20-08 12:55:44| 79  15   4   0   0|   0   623M|   0     0 |   0     0 | 174k  872k
20-08 12:55:45| 79  15   4   0   0|   0   623M|  60B    0 |   0     0 | 174k  884k
20-08 12:55:46| 79  15   4   0   0|   0   622M|   0    74B|   0     0 | 175k  876k
20-08 12:55:47| 79  15   4   0   0|   0   623M|  60B   74B|   0     0 | 175k  879k
20-08 12:55:48| 79  15   4   0   0|   0   623M|   0    74B|   0     0 | 175k  879k
20-08 12:55:49| 79  15   4   0   0|   0   624M|  60B   74B|   0     0 | 175k  871k
20-08 12:55:50| 77  15   5   0   0|   0   623M|   0    74B|   0     0 | 174k  859k
20-08 12:55:51| 78  15   5   0   0|   0   624M| 482B  480B|   0     0 | 175k  864k
20-08 12:55:52| 76  15   7   0   0|   0   624M|   0     0 |   0     0 | 173k  840k
20-08 12:55:53| 79  15   4   0   0|   0   625M| 436B   74B|   0     0 | 175k  871k
20-08 12:55:54| 77  15   6   0   0|   0   623M|   0     0 |   0     0 | 174k  856k
20-08 12:55:55| 77  15   5   0   0|   0   619M| 480B  874B|   0     0 | 174k  858k
20-08 12:55:56| 79  15   4   0   0|   0   624M| 425B  413B|   0     0 | 177k  878k
20-08 12:55:57| 79  15   3   0   0|   0   624M|  60B    0 |   0     0 | 175k  881k
20-08 12:55:58| 78  15   4   0   0|   0   625M| 420B  408B|   0     0 | 176k  866k
20-08 12:55:59| 78  15   4   0   0|   0   626M| 487B  406B|   0     0 | 175k  870k
20-08 12:56:00| 79  15   3   0   0|   0   625M|   0     0 |   0     0 | 175k  888k
20-08 12:56:01| 79  16   3   0   0|   0   623M| 553B  483B|   0     0 | 174k  877k
20-08 12:56:02| 79  15   4   0   0|   0   626M| 438B  414B|   0     0 | 175k  874k
20-08 12:56:03| 79  15   3   0   0|   0   626M| 587B  504B|   0     0 | 174k  879k
20-08 12:56:04| 79  15   3   0   0|   0   622M| 437B  414B|   0     0 | 174k  878k
20-08 12:56:05| 78  15   4   0   0|   0   623M| 486B  407B|   0     0 | 174k  876k
20-08 12:56:06| 77  15   5   0   0|   0   622M| 875B  824B|   0     0 | 173k  858k
20-08 12:56:07| 77  15   6   0   0|   0   623M| 938B  825B|   0     0 | 173k  852k
20-08 12:56:08| 79  15   3   0   0|   0   625M| 884B  820B|   0     0 | 173k  875k
20-08 12:56:09| 78  15   5   0   0|   0   620M| 937B  819B|   0     0 | 174k  868k
20-08 12:56:10| 77  15   6   0   0|   0   619M| 875B  819B|   0     0 | 173k  856k
20-08 12:56:11| 79  15   4   0   0|   0   624M|1576B 1935B|   0     0 | 175k  874k
20-08 12:56:12| 79  15   3   0   0|   0   626M| 879B  819B|   0     0 | 174k  885k
20-08 12:56:13| 78  15   4   0   0|   0   623M| 943B  820B|   0     0 | 173k  862k
20-08 12:56:14| 79  16   3   0   0|   0   625M| 879B  819B|   0     0 | 174k  870k
20-08 12:56:15| 79  15   3   0   0|   0   626M| 940B  820B|   0     0 | 174k  878k
20-08 12:56:16| 79  15   4   0   0|   0   626M| 870B  819B|   0     0 | 175k  873k
20-08 12:56:17| 78  15   4   0   0|   0   629M| 497B  417B|   0     0 | 174k  867k
20-08 12:56:18| 80  15   3   0   0|   0   627M| 896B  823B|   0     0 | 174k  881k
20-08 12:56:19| 79  15   3   0   0|   0   627M| 590B  407B|   0     0 | 174k  879k
20-08 12:56:20| 78  15   4   0   0|   0   629M|   0     0 |   0     0 | 174k  866k
20-08 12:56:21| 77  15   5   0   0|   0   626M| 162B  188B|   0     0 | 175k  860k
20-08 12:56:22| 76  15   7   0   0|   0   626M| 435B  415B|   0     0 | 174k  846k
20-08 12:56:23| 78  15   4   0   0|   0   626M| 872B  414B|   0     0 | 176k  877k
20-08 12:56:24| 78  15   5   0   0|   0   621M| 436B  415B|   0     0 | 175k  866k
20-08 12:56:25| 76  15   6   0   0|   0   625M|  60B    0 |   0     0 | 173k  853k
20-08 12:56:26| 79  15   4   0   0|   0   628M| 425B  413B|   0     0 | 176k  881k
20-08 12:56:27| 79  15   4   0   0|   0   626M| 488B  406B|   0     0 | 176k  881k
20-08 12:56:28| 78  15   4   0   0|   0   625M| 454B  584B|   0     0 | 174k  869k
20-08 12:56:29| 78  15   5   0   0|   0   625M| 746B 8182B|   0     0 | 175k  863k
20-08 12:56:30| 79  15   3   0   0|4097B  629M| 527B  507B|1.00     0 | 174k  881k
20-08 12:56:31| 78  15   4   0   0|   0   629M| 498B  414B|   0     0 | 175k  877k
20-08 12:56:32| 78  15   5   0   0|   0   625M| 433B  417B|   0     0 | 174k  873k
20-08 12:56:33| 79  15   4   0   0|   0   627M|  60B    0 |   0     0 | 175k  871k
20-08 12:56:34| 78  15   4   0   0|   0   630M|   0     0 |   0     0 | 175k  860k
20-08 12:56:35| 78  15   5   0   0|   0   628M| 510B  580B|   0     0 | 175k  869k
20-08 12:56:36| 75  14   8   0   0|   0   625M|   0     0 |   0     0 | 176k  839k
20-08 12:56:37| 78  15   4   0   0|   0   626M|  60B    0 |   0     0 | 175k  873k
20-08 12:56:38| 79  15   3   0   0|   0   628M|   0     0 |   0     0 | 176k  880k
20-08 12:56:39| 79  15   4   0   0|   0   627M|  60B    0 |   0     0 | 175k  878k
20-08 12:56:40| 77  15   6   0   0|   0   623M|   0     0 |   0     0 | 173k  851k
20-08 12:56:41| 78  15   4   0   0|   0   627M|  60B    0 |   0     0 | 174k  864k
20-08 12:56:42| 79  15   4   0   0|   0   629M|   0     0 |   0     0 | 175k  880k
20-08 12:56:43| 78  15   4   0   0|   0   629M|  60B    0 |   0     0 | 175k  866k
20-08 12:56:44| 78  15   5   0   0|   0   627M|   0     0 |   0     0 | 174k  862k
20-08 12:56:45| 80  16   3   0   0|   0   630M|  60B   74B|   0     0 | 175k  888k
20-08 12:56:46| 79  15   3   0   0|   0   627M|   0    74B|   0     0 | 175k  891k
20-08 12:56:47| 78  15   4   0   0|   0   629M|  60B   74B|   0     0 | 175k  874k
20-08 12:56:48| 80  15   3   0   0|   0   629M|   0    74B|   0     0 | 174k  882k
20-08 12:56:49| 79  16   3   0   0|   0   634M|  60B   74B|   0     0 | 175k  884k
20-08 12:56:50| 78  15   4   0   0|   0   631M|   0    74B|   0     0 | 175k  871k
20-08 12:56:51| 76  15   7   0   0|   0   629M| 481B  406B|   0     0 | 174k  851k
20-08 12:56:52| 78  15   4   0   0|   0   630M|   0    74B|   0     0 | 173k  864k
20-08 12:56:53| 79  15   4   0   0|   0   632M| 436B    0 |   0     0 | 175k  875k
20-08 12:56:54| 79  15   4   0   0|   0   632M|  90B   90B|   0     0 | 174k  877k
20-08 12:56:55| 77  15   6   0   0|   0   623M| 480B  874B|   0     0 | 185k  851k
20-08 12:56:56| 79  15   4   0   0|   0   631M| 425B  487B|   0     0 | 176k  873k
20-08 12:56:57| 79  15   3   0   0|   0   634M|   0    74B|   0     0 | 175k  886k
20-08 12:56:58| 78  15   4   0   0|   0   630M| 480B  482B|   0     0 | 174k  871k
20-08 12:56:59| 78  16   4   0   0|   0   630M| 427B  480B|   0     0 | 176k  868k
20-08 12:57:00| 80  15   3   0   0|   0   633M|  60B   74B|   0     0 | 174k  886k
20-08 12:57:01| 80  15   3   0   0|   0   632M| 427B  491B|   0     0 | 176k  882k
20-08 12:57:02| 79  15   4   0   0|   0   630M| 498B  414B|   0     0 | 176k  875k
20-08 12:57:03| 79  15   3   0   0|   0   634M| 437B  488B|   0     0 | 176k  882k
20-08 12:57:04| 79  15   3   0   0|   0   632M| 497B  414B|   0     0 | 174k  874k
20-08 12:57:05| 79  15   4   0   0|   0   633M| 426B  407B|   0     0 | 176k  876k
20-08 12:57:06| 77  15   6   0   0|   0   629M| 491B  418B|   0     0 | 175k  858k
20-08 12:57:07| 77  15   6   0   0|   0   631M| 435B  413B|   0     0 | 174k  851k
20-08 12:57:08| 77  15   5   0   0|   0   629M| 500B  413B|   0     0 | 175k  865k
20-08 12:57:09| 78  15   4   0   0|   0   630M| 434B  413B|   0     0 | 174k  871k
20-08 12:57:10| 76  15   6   0   0|   0   625M| 499B  413B|   0     0 | 174k  851k
20-08 12:57:11| 79  15   4   0   0|   0   632M| 708B  891B|   0     0 | 175k  873k
20-08 12:57:12| 79  15   4   0   0|   0   630M| 494B  413B|   0     0 | 176k  882k
20-08 12:57:13| 77  15   6   0   0|   0   628M| 437B  413B|   0     0 | 174k  852k
20-08 12:57:14| 79  15   4   0   0|   0   629M| 585B  503B|   0     0 | 174k  868k
20-08 12:57:15| 79  15   3   0   0|   0   629M| 436B  414B|   0     0 | 175k  880k
20-08 12:57:16| 79  15   3   0   0|   0   629M| 494B  414B|   0     0 | 175k  884k
20-08 12:57:17| 79  15   3   0   0|   0   628M|   0     0 |   0     0 | 176k  879k
20-08 12:57:18| 79  16   3   0   0|   0   630M| 957B  824B|   0     0 | 178k  876k
20-08 12:57:19| 78  15   4   0   0|   0   628M| 469B  407B|   0     0 | 174k  863k
20-08 12:57:20| 78  15   4   0   0|   0   628M|  60B    0 |   0     0 | 176k  869k
20-08 12:57:21| 76  15   7   0   0|   0   626M|   0     0 |   0     0 | 173k  847k
20-08 12:57:22| 78  15   4   0   0|   0   623M| 495B  415B|   0     0 | 174k  865k
20-08 12:57:23| 79  15   4   0   0|   0   632M| 812B  414B|   0     0 | 175k  872k
20-08 12:57:24| 78  15   4   0   0|   0   625M| 496B  415B|   0     0 | 174k  871k
20-08 12:57:25| 76  15   6   0   0|   0   626M|   0     0 |   0     0 | 173k  846k
20-08 12:57:26| 78  15   4   0   0|   0   628M| 485B  413B|   0     0 | 176k  869k
20-08 12:57:27| 79  15   4   0   0|   0   628M| 428B  406B|   0     0 | 175k  877k
20-08 12:57:28| 79  15   4   0   0|   0   627M| 514B  584B|   0     0 | 175k  872k
20-08 12:57:29| 79  15   4   0   0|   0   629M| 620B 8183B|   0     0 | 174k  870k
20-08 12:57:30| 79  15   3   0   0|   0   625M| 497B  417B|   0     0 | 175k  882k
20-08 12:57:31| 80  15   3   0   0|   0   629M| 438B  414B|   0     0 | 175k  889k
20-08 12:57:32| 79  15   4   0   0|   0   626M| 492B  416B|   0     0 | 175k  875k
20-08 12:57:33| 79  15   4   0   0|   0   628M|   0     0 |   0     0 | 175k  878k
20-08 12:57:34| 80  15   3   0   0|   0   627M|  60B    0 |   0     0 | 175k  884k
20-08 12:57:35| 79  15   4   0   0|   0   629M| 450B  580B|   0     0 | 176k  876k
20-08 12:57:36| 77  15   6   0   0|   0   628M|  60B    0 |   0     0 | 173k  850k
20-08 12:57:37| 77  15   6   0   0|   0   627M|   0     0 |   0     0 | 175k  855k
20-08 12:57:38| 78  15   5   0   0|   0   627M|  60B    0 |   0     0 | 175k  862k
20-08 12:57:39| 77  15   6   0   0|   0   624M|   0     0 |   0     0 | 174k  863k
20-08 12:57:40| 77  15   5   0   0|   0   625M|  60B    0 |   0     0 | 175k  866k
20-08 12:57:41| 78  15   4   0   0|   0   625M|   0     0 |   0     0 | 175k  870k
20-08 12:57:42| 79  15   4   0   0|   0   624M|  60B    0 |   0     0 | 176k  875k
20-08 12:57:43| 78  15   4   0   0|   0   625M|   0     0 |   0     0 | 175k  871k
20-08 12:57:44| 79  15   4   0   0|   0   628M|  60B    0 |   0     0 | 175k  874k
20-08 12:57:45| 79  15   3   0   0|   0   628M|   0     0 |   0     0 | 174k  868k
20-08 12:57:46| 79  15   3   0   0|   0   626M|  60B    0 |   0     0 | 175k  883k
20-08 12:57:47| 78  15   4   0   0|   0   627M|   0     0 |   0     0 | 175k  877k
20-08 12:57:48| 78  15   4   0   0|   0   627M|  60B    0 |   0     0 | 175k  874k
20-08 12:57:49| 78  15   4   0   0|   0   629M|   0     0 |   0     0 | 174k  867k
20-08 12:57:50| 78  15   4   0   0|   0   625M|  60B    0 |   0     0 | 174k  868k
20-08 12:57:51| 75  14   8   0   0|   0   625M| 422B  406B|   0     0 | 174k  841k
20-08 12:57:52| 78  15   4   0   0|   0   627M|  60B    0 |   0     0 | 175k  870k
20-08 12:57:53| 79  15   3   0   0|   0   627M| 376B    0 |   0     0 | 175k  878k
20-08 12:57:54| 78  15   4   0   0|   0   624M|  60B    0 |   0     0 | 173k  871k
20-08 12:57:55| 77  15   5   0   0|   0   626M| 420B  948B|   0     0 | 175k  871k
20-08 12:57:56| 78  15   4   0   0|   0   629M| 486B  488B|   0     0 | 174k  866k
20-08 12:57:57| 79  15   3   0   0|   0   628M|   0    74B|   0     0 | 175k  879k
20-08 12:57:58| 78  15   5   0   0|   0   629M| 480B  482B|   0     0 | 175k  862k
20-08 12:57:59| 79  15   4   0   0|   0   631M| 487B  480B|   0     0 | 173k  873k
20-08 12:58:00| 79  15   3   0   0|   0   630M|  60B   74B|   0     0 | 175k  886k
20-08 12:58:01| 80  15   3   0   0|   0   626M| 427B  417B|   0     0 | 174k  882k
20-08 12:58:02| 79  15   4   0   0|   0   628M| 498B  488B|   0     0 | 175k  878k
20-08 12:58:03| 79  15   4   0   0|   0   627M| 436B  413B|   0     0 | 174k  883k
20-08 12:58:04| 79  15   4   0   0|   0   629M| 498B  415B|   0     0 | 174k  872k
20-08 12:58:05| 78  15   5   0   0|   0   625M| 426B  407B|   0     0 | 174k  864k
20-08 12:58:06| 76  15   6   0   0|   0   623M| 491B  492B|   0     0 | 175k  854k
20-08 12:58:07| 78  15   4   0   0|   0   623M| 434B  486B|   0     0 | 174k  868k
20-08 12:58:08| 79  15   3   0   0|   0   628M| 501B  488B|   0     0 | 174k  878k
20-08 12:58:09| 79  15   4   0   0|   0   623M| 434B  487B|   0     0 | 173k  866k
20-08 12:58:10| 79  15   4   0   0|   0   625M| 499B  487B|   0     0 | 174k  873k
20-08 12:58:11| 77  15   5   0   0|   0   627M|1079B 1591B|   0     0 | 174k  855k
20-08 12:58:12| 79  15   4   0   0|   0   628M| 585B  503B|   0     0 | 186k  877k
20-08 12:58:13| 79  15   4   0   0|   0   627M| 437B  487B|   0     0 | 174k  869k
20-08 12:58:14| 79  15   3   0   0|   0   631M| 495B  413B|   0     0 | 177k  888k
20-08 12:58:15| 79  15   3   0   0|   0   630M| 436B  414B|   0     0 | 175k  888k
